Q76949598	IFVIUOMGOMQXRY-AWOHRFAVSA-N
Q77411567	YMVJCCCCBNZDPP-JWLTWCLXSA-N
Q77411569	UHUFIJABGABDQC-SBPFDYHCSA-N
Q77411570	BRZGIVPRDQHSMX-FRZUKHHRSA-N
Q77411574	XQQJAGYYEVRLNX-GFAJMFIRSA-N
Q77411577	DPDODLIFUVULQH-RQYKXMTOSA-N
Q77411579	DATWHUITEBYVFJ-GFWWSGRUSA-N
Q77411581	ZAWOUKKVMCXNET-UXBFCEMNSA-N
Q77411582	CALFXSXJFJDUAT-PSAFKFCJSA-N
Q77411584	ZISCWDSSROKFGB-XNXPJBTRSA-N
Q77411589	HMILGPMAFXUBIW-ULNLYRENSA-N
Q77411592	GWPJGSGRVKAVKJ-LCUSPYLWSA-N
Q77411593	PQDKXJQSYUOILW-VLGHPKDSSA-N
Q77411598	BWUSKACGOSVYQF-CTVDVVCWSA-N
Q77411599	REXFBIFGIKPJEV-UEQUPCISSA-N
Q77411602	DNYOCOPRAJKBBX-ZDLZDVOBSA-N
Q77411605	JTHKVFDOMHYCNA-AIUSJKFJSA-N
Q77411609	FZEGRYSBLZDIHD-FLLJFKMMSA-N
Q77411611	TZNCRMSXUPMKHT-KZRISWILSA-N
Q77411614	SRDVBDPIEKPQPS-FNBYHMBLSA-N
Q77411617	FKRFFOREPAIIQW-ZFTMHHPESA-N
Q77411619	LNYZAFAGHAFCHN-TUJQORBGSA-N
Q77411622	IHUWPEXZDFNJHC-SSFJOSMMSA-N
Q77411625	BBVVSEIFGUSGQT-DZAMOJFSSA-N
Q77411627	KCXCVMHVAMVXKN-RSVDGXNBSA-N
Q77411629	KDEWWQZHBSXNPX-XGZCLZEASA-N
Q77411633	LGQIRVZZJLJWOK-HVRHXDPFSA-N
Q77411634	ODSPHNHCZQVDMR-RRXWXJJESA-N
Q77411638	YYSSONAYWLGUQT-NKLSPBEBSA-N
Q77411640	APLBEJJTPVKUEV-ZRQNAJNSSA-N
Q77411642	QXUPKGSJSFXUFJ-ARNRFVFHSA-N
Q77411646	MVALFMWMBAQCGJ-JEAZWFQBSA-N
Q77411648	ACXVEKPECUUALE-FHOIQGQASA-N
Q77411651	VGFGAVMFHSHYQQ-SBFAJZPMSA-N
Q77411653	UNRRDXOALUAPPL-RLZMTPRASA-N
Q77411656	WVXBUWOLMPUQSE-ZLQKZPDOSA-N
Q77411659	VUTWUCXEPNBATA-GOFPNJDCSA-N
Q77411663	OGAOANKZDDKCID-XRYYQHOOSA-N
Q77411665	CKRMCFXYPQKWBB-LOMXYWODSA-N
Q77411667	WSDMAILEADWHEY-OYNJRJTDSA-N
Q77411668	KBHAQDRVXUBTKV-GLGLKFEQSA-N
Q77411670	WERXEXDZZVVKRW-AFZKSNSVSA-N
Q77411673	FHLRXHATKQNMKA-HRQYQTDWSA-N
Q77411675	WHZABLDEOLRJNE-CEUJJGNFSA-N
Q77411678	JUZQOSKQNJJYSK-HJAORXLASA-N
Q77411680	CHGDDVGRAUDGCG-SEHLMKPQSA-N
Q77411681	FHVWORNYGCZGFT-FFCWOSKWSA-N
Q77411685	NSAPJHVXFFFJJZ-IEECSKRWSA-N
Q77411688	VKWQRMXQQZZJOV-KSPPFHLDSA-N
Q77411692	PTYSUKNTPMVQPB-HVQKJLFISA-N
Q77411693	KWDDJOUGFUWCNW-UCFUFBAMSA-N
Q77411695	RUEQNDGCBPBPEL-JIOWRTFDSA-N
Q77411699	RHQBRHXLEMVAPU-OIVAJGPLSA-N
Q77411700	FBAPFXYPFQGMID-AYAHJNKDSA-N
Q77411704	OXAQPRDNVODYEX-JASCOCAJSA-N
Q77411705	KHPSFUQUDLLYRQ-UNWZATFKSA-N
Q77411708	GFYRVXIUUHCNOX-PYBIRZDYSA-N
Q77411712	QOGNDAPIQGCYPX-GFUPTFQSSA-N
Q77411714	HZRNSUSNCSCXKF-YFCLSCSWSA-N
Q77411717	LDLROQOHOKNMEC-HWBABFIFSA-N
Q77411720	DXDPVVLFFAFYEW-YTJGPCBZSA-N
Q77411723	XENIEBHGYGBGRY-CWLRZTELSA-N
Q77411726	ZTADTHWSLUBGMM-UYJBTIFHSA-N
Q77411728	XQZJGFHITGURSW-HXKWJQAGSA-N
Q77411730	ITNOYXRKQUZFGN-DQAYVKSASA-N
Q77411734	DWAPZPWWHSKAEP-VVMKQVOTSA-N
Q77411736	STOGABLNRGIDFU-SFTPTBQJSA-N
Q77411738	PLBXBFBMXNEOAO-VXFAFUKASA-N
Q77411741	HTFCBWQHIBNAEJ-YMRUVWGZSA-N
Q77411743	QOWBFANLOZBMRP-BGIUHIBNSA-N
Q77411745	HUROXZWKHIYYAI-VOJMKSKTSA-N
Q77411748	PKUDGIGLBQKRFH-CWZUHUHNSA-N
Q77411752	RGQXMCOIOAZGBY-NFDUVKIDSA-N
Q77411754	BKJCAKXSGKEULU-PLNQVJBBSA-N
Q77411756	BJPRCVZVRCQHFO-CWMTWKDXSA-N
Q77411757	AKDGQXYJMXJSCE-NMTAHHHRSA-N
Q77411760	RHBNPKFZCVDAGE-QZDXCOKSSA-N
Q77411762	YXJIJWJUNSKWQD-YJIRLFNLSA-N
Q77411764	PTSQXKFHEOEPFF-BWZJOCMQSA-N
Q77411767	FCYZFOKGTFCMBJ-GZRWFLKJSA-N
Q77411770	WSUKABRGISKTKI-CYJBUPIJSA-N
Q77411771	TXXAAMLWYFWSKB-LCRQXKBFSA-N
Q77411774	YCAUMIHJUYTFKL-DWZSBCFXSA-N
Q77411777	VFHFTPUXZZPAGL-ZPAWOCCPSA-N
Q77411779	KWUYCCASFKJMCX-QISVPAHYSA-N
Q77411782	YXYHSYNXVYLVCJ-XNDXRXDMSA-N
Q77411784	ZJDPMLJZMVILST-VXOFYVADSA-N
Q77411788	HUYCOKLLYZTFEE-POOOPPLSSA-N
Q77411790	NDEQMNPJXIKAHW-CUOAQBKLSA-N
Q77411792	FCRPSMJOERJPDI-BZACTJJYSA-N
Q77411794	FNGQAHCTJNUYPG-MATMYZGVSA-N
Q77411797	NYFAJVALUMRYOA-CTNLERFESA-N
Q77411801	JBTCSEUULKOTDN-VKGWCSRVSA-N
Q77411805	MEHRBEUTAGEYNM-JSWCWQSQSA-N
Q77411807	LSQMPGGBIRFBMC-BIMCQLHJSA-N
Q77411809	JJRHJUOMFOAKJH-PHSIARSBSA-N
Q77411813	FWVTZKCPUMLCPD-XSUXAKQHSA-N
Q77411814	UHJFCNSVKUFSES-KPCLQDPBSA-N
Q77411820	WAOSYKFAPFXMNB-HRXJELQZSA-N
Q77411824	JCYAHDXKAXGUQV-MDRGQLDCSA-N
Q77411826	ZPNJUPBECSHXIC-NDOYMNCKSA-N
Q77411831	LHKNNBFLXUVVAK-OKHXGLSISA-N
Q77411833	WQKMYDTWATUDSH-QNFKDGTCSA-N
Q77411837	BAUNMNOKEYWTOY-YGBGOALBSA-N
Q77411839	DCTZSWXMVVFPRJ-WDVGZMHASA-N
Q77411841	VRSUSTUJJWIQSQ-SMKJKIKPSA-N
Q77411844	IYQZYTWPTGVMSM-ROSBTJGVSA-N
Q77411847	UZZKIBFNFSQLBB-LLKJVUFJSA-N
Q77411849	DSPXYUBIXKFJBN-QUPFQHQZSA-N
Q77411852	KYBWDCOQRJRMKA-IZIFAUSMSA-N
Q77411854	POFWEINVWOEFIK-DMMYQSLASA-N
Q77411856	HQCISCVDJBMOFJ-CHUTXJHHSA-N
Q77411858	MPYUHFFLGNRYFK-NUEZBMGDSA-N
Q77411861	SMXIENIIAHWNNV-WQIASTEMSA-N
Q77411864	CWVSUZGVHGBQBL-JUQNLSCXSA-N
Q77411868	GZLKXPDFESMZOE-GTVVZWOLSA-N
Q77411869	YACQWROQNKVBSO-RDAYWGKRSA-N
Q77411873	DIZRZQIIMNNDRW-OCEZWEHYSA-N
Q77411875	HCLSGWNORPLIRD-GDUMJHADSA-N
Q77411876	QKQAZZSLTWVVSU-SHTVILBKSA-N
Q77411879	QTPDHLCVACLAFX-KOIQLHILSA-N
Q77411882	KGMWBODWUGOVSS-APHFBTFESA-N
Q77411886	SGRMFHUUIMJYPB-VKYITSMUSA-N
Q77411888	GJEQKMZUEGYJDS-PMEONYONSA-N
Q77411890	HYKCSANVOFFQDA-SEBLSLCRSA-N
Q77411893	NXIVIZUEQKADSR-QVVDFVBNSA-N
Q77411896	TYSSJAWUBOSAGY-LUGOXRIXSA-N
Q77411899	NAMJZVRNFVKFCO-VMLKQPARSA-N
Q77411900	IRNSOOYTWNNMKJ-JAEYQPPMSA-N
Q77411902	IVPMCJXFYXPCAA-WGASOJLRSA-N
Q77411905	VAAPOSHGPXKZJN-WZCTXMBRSA-N
Q77411909	PQMRUIFLAUMXLJ-ZNKZMLRRSA-N
Q77411911	YFYJXMNGNGSIPY-KLGIAUMFSA-N
Q77411914	MCTVPQIRDDGRIT-VHNHDXRWSA-N
Q77411916	LWXHGNOUCAKIPR-ZSRVHLSXSA-N
Q77411918	NGODZNIBJBAYHN-ZHPZIBMJSA-N
Q77411920	RORJZDOFKHVGHM-DWUMTISFSA-N
Q77411921	SQQWFCDATGFENQ-BRSLTISYSA-N
Q77411924	NWTMBGYIMBBINA-MCXRETMCSA-N
Q77411927	LRZWHYRDKHQOTN-SUXJWQOASA-N
Q77411930	BYMICNOPGKFXBY-ALMBGZEPSA-N
Q77411932	CCYBVFYGDPLLNG-MMXIYNTGSA-N
Q77411934	UYHGMBQYEGNVKF-QDRTUXRASA-N
Q77411936	UWKHWTRPYDZDNF-SQWLEKJRSA-N
Q77411938	XIFUUNNSOMLHDZ-JGONCANASA-N
Q77411943	VNFKAFWIZFNJER-UTDWZGIUSA-N
Q77411945	BHWDZFUPBDUEAH-AHEBDYNWSA-N
Q77411948	YMPINRLBPNEOOS-BFORXUDMSA-N
Q77411949	YQEGEORDKDPJRD-PDSQEMIVSA-N
Q77411953	OODSECKBPNOQSL-ITQLONQQSA-N
Q77411955	FRABNTQKWSEMKF-KXNOMXQTSA-N
Q77411958	PGBYIPIITYCPDE-ZXADXLSWSA-N
Q77411960	NQBFZMRNBOGVBN-AAUNIOLPSA-N
Q77411962	ZCTSKQXPXJRBOE-NSZDRZAQSA-N
Q77411966	URGJLBLWUINCMM-XYIHAFLJSA-N
Q77411967	VPOZOJSGWJGLAC-LTMNVVETSA-N
Q77411970	YQTVDMDWRIUVLK-NWFVAGRRSA-N
Q77411971	RWTUJFAMHPLQFT-ILAPPXLPSA-N
Q77411974	SGYLTJBJONQDJV-NJCGKVLMSA-N
Q77411976	AHWAAIWRGKZIQL-PNXODHRNSA-N
Q77411978	XYUWSXGCARJRBT-ZORWLSCBSA-N
Q77411980	BSBLQZAUAAKTPV-AKZHAIKWSA-N
Q77411983	FKLSLKZYZOIDMP-OKEWOMQQSA-N
Q77411985	AKJDUQBCDRYTFN-LKKUMFEQSA-N
Q77411989	SLYLFMOSDCVRJE-UPHNUPBLSA-N
Q77411992	UCTCXEKYBIGPJP-AMHYMICASA-N
Q77411995	IAPYEICPNFERSI-OIJKUMIXSA-N
Q77411996	FBLVYWZWWWCTJW-XVJCGJTISA-N
Q77411998	ZYPMIJBPLKIVAC-KBUPNLARSA-N
Q77412002	YCZACYYPUMNINQ-QYQMXAMVSA-N
Q77412004	DIBBOZBZPSFRGW-ORJVNLIMSA-N
Q77412006	QWTJOZQWZVYACQ-PRIATAMGSA-N
Q77412008	GVEAHNAQAPLCOT-WDIAQSNXSA-N
Q77412010	GNNJQYCFVVVECR-CYFZALCCSA-N
Q77412012	FRZIUSLXTUICSQ-HTNVVQHESA-N
Q77412015	ZBFSNQAJGYUCEB-JREPOLGBSA-N
Q77412016	FGSAHJLBTKOSSU-SYZBDTIDSA-N
Q77412019	OZIYQSUMEKHOQM-MYJJZOMBSA-N
Q77412023	SUUKHPGWXKPJHR-USVDPLRASA-N
Q77412025	VXMBUOMIVSCLTQ-IIAASTAYSA-N
Q77412028	QQWONKJUKPQXML-MWDBQKJOSA-N
Q77412031	MLFDEHGWYRJAPZ-GQCAZPQRSA-N
Q77412034	HPDGVKHFCTUXLJ-ZGXJXTGRSA-N
Q77412036	JZOMROZIKMUNRL-SYYWSRFDSA-N
Q77412039	YNSZYTDNGONQCW-UINOCOEESA-N
Q77412042	XOGQQQYQNIGJKO-QTXJRGINSA-N
Q77412045	DMDZPNFQJQCBBB-UJSVNFPDSA-N
Q77412047	SGOXOYQAVRXXMO-KPCHQBEESA-N
Q77412051	JMXWOODHKZQOTJ-TWBKCVFPSA-N
Q77412053	HEIAOQGWRROSQN-CNVGNDOZSA-N
Q77412055	DSEZAKGJLUPKSF-DZAMOJFSSA-N
Q77412060	DVOPPHNPCKLGLG-PSNQNQSKSA-N
Q77412063	QLTSZMRYGXXJJD-UZXFVMRPSA-N
Q77412065	AHELIOBCROQGBQ-GULUJBEHSA-N
Q77412067	JKHWWRBWALXLKL-AVBFRBATSA-N
Q77412069	BZSQSBHEVLMJAJ-LMVQTZQESA-N
Q77412072	TYRMZOCDZAFREA-FBJOCEPFSA-N
Q77412074	XPUDKPRPIYUKFD-WARZPKRTSA-N
Q77412078	OCKZCSGVPDLCOR-RBNOBTHCSA-N
Q77412080	SUKLCSZASQKTKF-CEUJQBBJSA-N
Q77412081	BKTOXJABQIKGIQ-IXEUWHNUSA-N
Q77412084	FGZJEMIZEVNUQY-KRTJCSQZSA-N
Q77412086	JQUSYCHIUDLUKI-XQMUXBMGSA-N
Q77412087	SKAFIFRJXZZXEF-OFEHBTPSSA-N
Q77412091	COHAHZFRWDOLFS-DIIGKJGESA-N
Q77412092	NSIOYTNMGNLKBN-JVXIYOAESA-N
Q77412095	DBDBKORJCKFKSV-HFMNGYMKSA-N
Q77412097	YUYHMIDBQUOQAK-SXORBDLVSA-N
Q77412100	AZPSUEZRAFRITR-LBSJZQGDSA-N
Q77412102	PRDPSPRPXWLYSK-FTYVMEFTSA-N
Q77412105	MFRZNOPEUCSXJO-QYGCZPHESA-N
Q77412106	SOVSZEWJOOZRMD-GGDKLTOOSA-N
Q77412109	CPUKBWQAKQTPIK-JGWAYSGHSA-N
Q77412111	IJGCCDJMTARQLI-RSVQFWEASA-N
Q77412115	XTOABKBEEAJCFC-ACTPSJGDSA-N
Q77412117	KHJBRHVZLQLMHJ-VBNXLDSESA-N
Q77412120	QZQUMMHNSGKOIY-LVWPYCNJSA-N
Q77412122	RBLPQIAUEMASDW-RCINLZDISA-N
Q77412123	OENALKRNAZZDKJ-RZSZHXMASA-N
Q77412128	JXNXYCICNSWRAN-FPQBOXBSSA-N
Q77412130	ZWTWQURYSLMNII-AYAHJNKDSA-N
Q77412133	CKABQJDLXLDWME-DCIRFFBUSA-N
Q77412135	AWRYVSSWZIIKCV-OZMMSJINSA-N
Q77412137	QIZRQVJXILJOKI-OJKRWJDOSA-N
Q77412140	BDTNHPMPYBLQRN-WQYNNCMTSA-N
Q77412141	OAINQTZTNKJXAY-HWBABFIFSA-N
Q77412143	QFIVNWIROUFWOI-OWHUNPTKSA-N
Q77412146	ACSPQPSYQCNVOM-BFPWDVJGSA-N
Q77412148	XLZYBLQWGQKJPH-ZJEOQXQHSA-N
Q77412150	PDEKWJVGQJHDDO-JVOGJQNRSA-N
Q77412152	ICHORIWRRUAHJA-ZINFDNEWSA-N
Q77412157	RENUDOHORKTFLZ-VCDMJWLQSA-N
Q77412160	LAGVAZJEYLYEQL-ZIZZTUJASA-N
Q77412163	HJRKYUCSRVBURI-SVXQBZEHSA-N
Q77412165	XUSDGLGHGQIXKE-GWIUYXGPSA-N
Q77412167	LJPHDAGCIQSHRG-QZKQTRCBSA-N
Q77412169	GFNWPYUGWYDNER-RWYDECAYSA-N
Q77412173	LBPUTVJTYNQNCE-ZBQXNARLSA-N
Q77412176	PKFPQWNRTRPVQA-HBZCLOPOSA-N
Q77412177	SQBQHLQBUHBYQJ-ISQSGKIASA-N
Q77412180	PZCPGKGPFMHJBX-XNPOLEEDSA-N
Q77412182	FFDWEAUVNKQUFW-FGFKEDRNSA-N
Q77412184	YWOWJVFWOULDGN-YWBFYGJQSA-N
Q77412186	DVXKEXOIROIPBN-HHFODXSOSA-N
Q77412189	XLLNNVMYNIGFGO-JZSYIUNFSA-N
Q77412191	BCFZUYAFWFJZJJ-ORORKJAGSA-N
Q77412193	ZDNJPUPRXOSVID-SLMUZOQJSA-N
Q77412195	GLJFDYDQKQECEH-REWOXTFYSA-N
Q77412199	WKUCNQXGWHEDBD-UTXSTWDPSA-N
Q77412200	POBZIGDMHISRHS-XFCQVJSZSA-N
Q77412203	PFDVCVWZOWWSHG-HSTJBXKGSA-N
Q77412205	VCTWYDFZQWNJRU-AZNKWSQMSA-N
Q77412208	MPXPTQMUUXFHGD-DDFAYESXSA-N
Q77412210	WWRZHFBDTNLMGL-FAQGHEPNSA-N
Q77412212	BQWCBBHNYZPWNS-CEKZJLOXSA-N
Q77412214	QCDNSMLJZMYNIR-OUAVJTEVSA-N
Q77412217	QEISEHYZKZZRIR-LCPANAEVSA-N
Q77412218	QLXUWWGZZBMUKF-WOHYEDPTSA-N
Q77412220	TTWARVDVXNKUNZ-HUMCQYNYSA-N
Q77412222	OXAASGIYFBYVHL-OCGAEUTMSA-N
Q77412225	SSTFWICCEAKSBO-ZHKGMDDBSA-N
Q77412227	WXFBMZFHVGMSBL-WAJWCGQPSA-N
Q77412229	UWFFSPMTISZWAL-JREOLLMGSA-N
Q77412231	NJFNAWKYWBXFMY-BSHWYVIESA-N
Q77412234	FUGBVMZWTKBPMA-DEHMXSCYSA-N
Q77412235	ODUJDUVOLSKARE-PRMUHTHHSA-N
Q77412237	GRHRYWSVZSCQAD-VECMCXHFSA-N
Q77412239	XTSIRSMGWJZXCI-HVNLOMFMSA-N
Q77412240	ZRIKAMSSPHWCKG-UFIZQIJUSA-N
Q77412243	AKFQJNCNNYKKQX-FQYDMHOLSA-N
Q77412245	IGPSCPPINAFEKC-JIPVKVCVSA-N
Q77412247	IFVWVELECLSMOM-LDTLCWEMSA-N
Q77412250	IAPQEXCWBNBGDG-ZDEXAKOOSA-N
Q77412252	VBFLZDIEKCJZME-CTFYDPPBSA-N
Q77412253	OYGFWCBFWGFRGF-IDCYFWKSSA-N
Q77412255	IAMKAVOVYRCLJE-WILZAGNJSA-N
Q77412257	OMKFEEBWOUUTLE-YZFHSKSFSA-N
Q77412262	WWFPRLRSIYNWRT-WZIUUAJNSA-N
Q77412264	MOGDFJVSJLJGTK-HUMCMPPTSA-N
Q77412267	XFKCIJVYTCFMNK-MRPAXJFASA-N
Q77412269	VOAVINQLSPZDAZ-FCNWTIBUSA-N
Q77412271	DZVSOLIKQBCRSQ-KTSZLHIFSA-N
Q77412274	LGGGUGHTVQPVHX-YTKBAIQASA-N
Q77412277	FYMABLMDWJZFIN-XRDDFGLJSA-N
Q77412279	CJBCIYAJZUIOHL-BDGQVXQHSA-N
Q77412282	RVXHAROXOINSKE-GBCSMHFNSA-N
Q77412286	UBJWBYMIJGKEAJ-NUHWCXNISA-N
Q77412288	HLRCCNBXHAZKEY-LTLOIUKESA-N
Q77412292	BHFACIBDZGUPBA-YYQFQRANSA-N
Q77412294	YMEGYVVULDXRMR-PEKXSBKRSA-N
Q77412298	RTYILGQCVPSJBW-XXZFFQAOSA-N
Q77412301	IFSVWOFCKQUCDP-PMFYDRQASA-N
Q77412303	QHFMKHNVNWNPHB-NNCZBQNHSA-N
Q77412306	LQOVUJRZQTZNEJ-RMXKVJQISA-N
Q77412308	KFSFKHFCDAWOLQ-MXYHCRFPSA-N
Q77412313	ICENUIOZHAEMSH-QEGUCRDMSA-N
Q77412315	NHVPEYZRZDJCKH-OECJDHGFSA-N
Q77412316	HNUYKTOGWYOCHC-SBCIZOTISA-N
Q77412321	XHOVFIWGBWEBMS-BNJSPVGGSA-N
Q77412323	HKWPIEYUIOGMRD-CCIBSBSVSA-N
Q77412326	VBWBSQDPLRPSQR-VUGLIEMDSA-N
Q77412328	QLWBFLGZPZRYRJ-OOXYMYJASA-N
Q77412330	ARJVJJLZNRQXCA-VYCDAWFSSA-N
Q77412335	ACSPLBVEYILMPT-OTHKCJDGSA-N
Q77412337	RXSHOMHYBVBUSG-JOSYQSSFSA-N
Q77412341	XHFOHFMWFXQHSA-UGSANQLHSA-N
Q77412345	MPOVRWPOBWYLDM-QVUOHJAASA-N
Q77412347	PHYYJFMRSXJUDX-RUQGDTMUSA-N
Q77412350	FGKCUHCIWXFYGL-AYTNCIBNSA-N
Q77412352	AGDFFXVKBYPIFJ-AACCPCLYSA-N
Q77412355	VCWAUQOAHSBQAZ-RRVUYMOJSA-N
Q77412360	NVQOPVHWIFZZAM-RUWNLJRLSA-N
Q77412362	VINPGOIFTKYNPX-RRENJFLISA-N
Q77412365	FPQMTUBKKGYWNT-VUEBXILJSA-N
Q77412368	XYWSEPPJRISIMF-MOMZJLQQSA-N
Q77412370	FGUKJVSJTDXSMX-FMMIQDJLSA-N
Q77412373	NEYWOJGVFURBQU-ODEBBKEBSA-N
Q77412377	NZWPQPUIWBDHMI-NGWMEKLVSA-N
Q77412380	AHWWRCCONHJVIW-WLGSDLAZSA-N
Q77412384	NUQWVLLCRFOKOU-ZQQDTBQASA-N
Q77412386	MFNNIGPRUSRGSO-LQSTZWBWSA-N
Q77412389	BJRHFPRTABQHME-JVLXPWGCSA-N
Q77412392	TVWHPHNRJSBRRB-UIVWDEGASA-N
Q77412395	PDBLWMXFLQXKLD-CUKHUEMLSA-N
Q77412397	LTRDNXBESBQIQF-CIHWAZGPSA-N
Q77412400	JULKBNHHCMDQPB-UCGMGUPXSA-N
Q77412403	QXPZZKNNVUFTEO-RXIXECACSA-N
Q77412405	MFVGQQUMDMIZBT-JSJBFYICSA-N
Q77412408	BCZCBCYXMAXDFN-DLEOBCNGSA-N
Q77412410	JEWIRWPDJGIKLP-QIFXBXABSA-N
Q77412412	MFUCZQQHHGYRHL-SEDBAOBSSA-N
Q77412414	ZDZIHTDYTATUPL-GXKPELFGSA-N
Q77412417	JDNDOXXFGNHEBN-KYAODWJYSA-N
Q77412421	UBWFXDAPNMHEDA-VTDOPRALSA-N
Q77412425	OYRKLHVBWPPRLL-HZCVMMFJSA-N
Q77412429	FZXHRPROYXAPTJ-YQRHRKITSA-N
Q77412431	DGILDRGLTUHXIA-CUEOUBRHSA-N
Q77412434	SHOXHFGWSFQLDR-KGLDKARFSA-N
Q77412435	DGGWWFFMJVBOKM-TYCBQPRCSA-N
Q77412440	HRTQASCOZLVXQW-IACXXEAUSA-N
Q77412441	VYTIDTXBLJIFRZ-FFPGRVPYSA-N
Q77412444	FDYNKSZUBKIIHC-PJLODPLVSA-N
Q77412446	OCSMTLDGPLRUEZ-SGCJXJOISA-N
Q77412448	LUUVRJKDMITADU-CCEZLNSYSA-N
Q77412449	XZQPWYKZBXEBQT-ADGOBWONSA-N
Q77412451	VWIONIBYRJYTDI-IFDCYGMYSA-N
Q77412453	ACAFAPUIJTWQJQ-IZIWYNFFSA-N
Q77412455	CPWBLLNBCNGILJ-CPDDJBASSA-N
Q77412456	HVHFPVCVADSQFB-JNPGWCJESA-N
Q77412460	RXYZBWALOSVYDB-QLHPEOFASA-N
Q77412461	GQHFKUZFVPRUHC-NMLWSOOJSA-N
Q77412465	UXNWDAAWQCRMLR-XPTPYZOJSA-N
Q77412467	HQHMWUHPBJPLAL-URHYWVSUSA-N
Q77412468	BJEWOFVVPFFTJS-AXEQINOASA-N
Q77412470	RHJZQQAZUCEIAU-LBCYLXLISA-N
Q77412472	HWJBKYWXJKXGNY-ZFESUOFBSA-N
Q77412475	GWPFCSILQUPTKP-ALIPAHRPSA-N
Q77412478	ARAPTXHWWVQWPS-YGMPZMMNSA-N
Q77412479	WHEGAAUQEOVXIE-TYOQAKNYSA-N
Q77412483	HJGIYLBPXFIKFW-SKCMPAFVSA-N
Q77412486	HGYFSGLNNNHPHI-UIUOJASLSA-N
Q77412488	XLGKFQMJJKUUJU-IRXNQDBHSA-N
Q77412490	CVVHDHHCFPOIHG-HOHJZLNTSA-N
Q77412492	MULMEUBOKZKCAH-WURQHJIKSA-N
Q77412495	GENMWDWKPTUWPU-UEBXVLMCSA-N
Q77412500	VWSKUDPTPKEICF-FTKBGOLISA-N
Q77412502	XUTVIJLEXNVDBL-CFBWVNCXSA-N
Q77412506	URXBXCCAZQUZLU-GRPMQSFJSA-N
Q77412508	XUZUYSZIBQAUSO-CHKHIHSBSA-N
Q77412512	RQPQTMRMGUTIKU-QZHXNFIUSA-N
Q77412516	WUMOBGVTRKEYHD-QFFABXOWSA-N
Q77412518	UFABZLNXLYIBBD-KNVXDARASA-N
Q77412521	KGCRBIMOYHYQPK-TWCQGOFISA-N
Q77412523	FFYFYCXEFONGJN-ORJJBICQSA-N
Q77412525	FCKLIAZZLDXSJY-SQCLNMJQSA-N
Q77412529	RXYKXWWCYNOGQF-ULDJAJIXSA-N
Q77412532	MDQCMZLSPKEXEG-KTSZLHIFSA-N
Q77412534	DBQWCUWHAQNZGM-FODKBWFTSA-N
Q77412538	SPSBLRYGGKMXHD-KSPHGOHTSA-N
Q77412540	QDIWAGUSDDEWRM-HCRRSMOVSA-N
Q77412542	KVTPJAVPDDQEMZ-YAVBQTIGSA-N
Q77412544	XJIDERHIZQADJP-YEUCFHAWSA-N
Q77412546	HDDQMCXWWOULJF-QGIYWMMPSA-N
Q77412548	XODJUSVIRAYEDA-SWXDEAIDSA-N
Q77412552	HLSOFSNKDKPAGW-JBKGOFQVSA-N
Q77412554	QALVHSYMORLZFE-PIQFVFIESA-N
Q77412556	JSWAQOSPCMGEOW-UNMBGLGMSA-N
Q77412560	RJZUTJRJYIAAKV-AGVZGQOUSA-N
Q77412562	KUHBARLHCCQTDZ-RQWQCXEESA-N
Q77412567	FIZJOPLPAIHRMD-KDVZYCKUSA-N
Q77412569	KBRCUQIVLUDXJP-ZRONSCHDSA-N
Q77412572	YGOYEPFJMRPABR-WYHLIEOKSA-N
Q77412574	DIMKMGTVYYNDEJ-LLQOOJFKSA-N
Q77412575	YTFUBOUKMGWXHM-KDOAUKQCSA-N
Q77412578	DMWDZHLAAULRKL-VYHNAMIMSA-N
Q77412580	VPVBIAWCPSKQHG-UQHVLRAPSA-N
Q77412583	VMOZRYJGNYPOKO-RQPHPBNASA-N
Q77412585	LJZGZMBZENHSBZ-HIXUXOLWSA-N
Q77412587	JLEVJBHYMGBWLH-OWNKSYQUSA-N
Q77412591	UYGYJZMSBAQEGR-ISZMBDIJSA-N
Q77412594	FQXZYDXZRMAMID-PTRZGEHESA-N
Q77412598	GSSFUNVGSODOQM-OFXXKMRBSA-N
Q77412602	XXXNSFNWCGWACM-DHCQBRRXSA-N
Q77412604	UVGDFMKGDHVPHK-FJBTZJRYSA-N
Q77412606	RGRGPCOXAFETAE-CCIBSBSVSA-N
Q77412611	YRHCXGVHPVCWQA-XUVGJRLRSA-N
Q77412612	YMBQLAAMMNRJCJ-FXSOBSDHSA-N
Q77412615	XPVUTVOMQSWFAL-OTHKCJDGSA-N
Q77412618	KUWRZNSODAIGMA-ITURLATHSA-N
Q77412619	BFYLIGYQVCIISO-GDAPXBKOSA-N
Q77412622	KCNBDVGTYULZQA-ULCZZHPQSA-N
Q77412624	YPXVBFTWBWZYGM-LGGVUIFESA-N
Q77412625	ZHPHVWHARZJCHZ-LEGBOPRUSA-N
Q77412627	JNWVIGXAZADFPG-ZINUCVNLSA-N
Q77412631	HMPCAZAGFUYVFT-PDHJMVOMSA-N
Q77412633	JPZHSAXCJSUEBZ-ZENQEVRCSA-N
Q77412635	IFGCAZDDZSPQTA-WBTHTHDDSA-N
Q77412638	YXIRZGODZXSBEF-IMCBRIDQSA-N
Q77412640	TUUDZHGYHTUMDT-OVMDILPISA-N
