Q120248118	XFLVKPDDQHQQTB-ZPIQOJFGSA-N
Q120256356	JKTCMEHHQOHFEA-IURLQLJKSA-N
Q120256371	UFTFKKKNMJLXFT-RVADQAIISA-N
Q120256385	AKPFCWNOANKGPU-NKABTNSSSA-N
Q120256388	HKRSQYQLQNSHTO-WDXQQGNVSA-N
Q120256393	ABRDLWYBZGTCTL-GHPCPLAJSA-N
Q120256399	RPRUIZWBGFJFML-KPWOKDKMSA-N
Q120256406	UZFNMPJCAIVEGV-ZNICLMJZSA-N
Q120256408	WHDYIBJFERAONB-OLMGDGEJSA-N
Q120256413	NDODQCHGZSBDMO-PQTKTBKZSA-N
Q120256416	CCWQXSQVMPACON-SECIANBESA-N
Q120256445	HABLJVMKPWVWQQ-GFZKZQMWSA-N
Q120256453	CLKXZBOCERZTFN-UVSCZJQCSA-N
Q120256459	VMKFVWHXSPLWCL-HMYVAZPISA-N
Q120256485	BOXFXXYECNCIFC-DQNLWXPUSA-N
Q120256499	YJELIPRHDFZGTI-LZDMXCOPSA-N
Q120256510	HSNAKNZDCUCCNE-YUZCCDDSSA-N
Q120256523	RGTDFTBQSPVDLT-RWTQMLKPSA-N
Q120256535	LXDADDCCBGDHCC-GDQMUZEISA-N
Q120256537	SFLKUNCCBWHTCF-FHUQUKRMSA-N
Q120256542	HNCPGOHTEDAEBH-HSEHMXJJSA-N
Q120256549	ABQYCNKKYWOUKB-NDEHNBLKSA-N
Q120256550	KQSZISTWVAVCMI-OIYNUKKASA-N
Q120256559	VJVMHCYTENEWNN-OUENLLHISA-N
Q120256583	CTYRQPMUJDPIBA-NXJHTKQESA-N
Q120256618	WNTQRNVQYIEICE-SXLYONLJSA-N
Q120256620	IRBNJZNNUUWKLZ-IHHFEFPVSA-N
Q120256627	FQYBGAVTLAKDSA-DEGBXDRHSA-N
Q120256630	CHXNIWLFFFQXQY-UCNLJEOOSA-N
Q120256645	WWQOCPZHIQRZNO-VFNXXEPVSA-N
Q120256647	FNBKULXEHXAYLR-DGQQWHSMSA-N
Q120256656	TZEDWJDIOLCDJN-KELRGMSDSA-N
Q120256662	YDUCJNVMKCLMRK-FYWSYPAGSA-N
Q120256680	POUJXATYJCWVAE-QRXDBQBNSA-N
Q120256691	PGLPSQZYBUQJDH-FOJAQRFESA-N
Q120256729	VVRZBMYJHVBGAQ-QIRNFMPNSA-N
Q120256731	ZYYSWIRPQRDPKM-ZGNIJTQPSA-N
Q120256736	XUSUTHPYEWWQNC-UWISLBAUSA-N
Q120256737	BTKBYBXKJGMWMW-SUKNYUEVSA-N
Q120256744	FUFCCGBYLOBWHP-UDSKUUMLSA-N
Q120256752	ARWSGJUFDWSUAR-NWWOILTQSA-N
Q120256755	BFQBSXPJDIFXDV-YZZVLMIYSA-N
Q120256763	VDTUMEBCKWSEJW-JJYCVRGPSA-N
Q120256767	GGWFIQWJEZZPGR-PXNZHUFJSA-N
Q120256770	JBIAXAVCHOSHKY-LGHPHKBOSA-N
Q120256772	CZYPKXITIKIVBG-VRMQVXJVSA-N
Q120256781	AHTTULMKWLTZHP-TUJWNCJASA-N
Q120256791	HKEBIGKZDLSJRT-YEASRJMDSA-N
Q120256802	RSFOTQCKQSTUPZ-YEASRJMDSA-N
Q120256804	LALXTYDUNDVSKC-MHNPBKCVSA-N
Q120256807	GZZYBPSYMRMTJW-KKVUYCJZSA-N
Q120256834	KWGDKWYPTTYCLC-DEGBXDRHSA-N
Q120256837	PBBZZEOILZNRFR-LWCAYQFNSA-N
Q120256838	QRAYXPKVQDNMMF-NWBPKPCCSA-N
Q120256844	HHGXSNJLBBDKEE-CBWJVYESSA-N
Q120256845	LZMYQBXIIPFGAL-KMEBEGJJSA-N
Q120256847	AHCVPKUCFSYOCD-YQLKLXQDSA-N
Q120256854	GWUZWGZLGCRJKX-BXFKFMRXSA-N
Q120256856	FJMGCBCMXFEVHK-REICJWOPSA-N
Q120256862	SLCWBOQSHMZVNE-JQJXMSAFSA-N
Q120256863	NWKINCLTQZSJMT-CAXMMBMTSA-N
Q120256881	LXYLTKFBCPXRRN-UKSHJZFZSA-N
Q120256888	KKJGCGBAFKPDGN-JJEMBFPFSA-N
Q120256898	ZSZOJQVAKZLTTE-IBCIYRGMSA-N
Q120256905	LSPIQKXJHDDALY-AFLCPGBUSA-N
Q120256906	VRUCRVSROVZABH-AFLCPGBUSA-N
Q120256918	WCZJJJHLQKWAMT-CZTGFJLHSA-N
Q120256919	PXRQYHYOGXIMRK-KFVHGPBXSA-N
Q120256941	FAELMJBBSCTUIT-XBMVLUQZSA-N
Q120256950	BTOBAOSWLQZTFQ-INFVFQMJSA-N
Q120256967	GCOQNBYYCRADMG-MSUNEHEASA-N
Q120256968	GKWLUOVARMAZKA-DGJIGUKZSA-N
Q120256977	KDIPBBLLYFDFHC-DSOHOXIESA-N
Q120256980	CJMQGODMMNFMOQ-BNDUNJBTSA-N
Q120256983	ZTKVWXGQFXQYEG-LRCIESKYSA-N
Q120256986	SUSVIZFJFDUVRG-LJHMGBQNSA-N
Q120256995	CFXLMSTVSIEEEU-WORJFHRFSA-N
Q120257010	DGSARKDBJLXUMY-YBWOAVOSSA-N
Q120257021	SQDWMTIVEDWBGH-LFZOSQGSSA-N
Q120257046	CEOWTVKNWCPVCH-ASUBLNNYSA-N
Q120257056	JKCABQFBCNXWMT-FMPQBCTLSA-N
Q120257057	POAJVUFATQHKFU-GFAPLPNSSA-N
Q120257066	XMRBIWWWAIEADV-VEJZRHBKSA-N
Q120257068	DOETYUIYWRXHRJ-CEYBWWRISA-N
Q120257076	HCLDYEDLTMYHDH-YSOQJJSISA-N
Q120257083	AMNNFGBXIAYMGK-NUFUXYHHSA-N
Q120257084	MTPKGLNGVPLRIZ-ROIQDCBJSA-N
Q120257094	NZLVRFDQKNFKNY-AJSLAIOISA-N
Q120257096	LVEQOBLTSBRKGQ-DPBPJDPNSA-N
Q120257100	XQNZGFGUMSETKN-FAIUEWHISA-N
Q120257130	SZAVROSJLMAKHV-ZBYQINHQSA-N
Q120257133	QNAVMZOURGIMKO-KOSYWHTKSA-N
Q120257138	SYZGEMGYTBPBLX-VTVQJDHESA-N
Q120257139	NIVPKVIGMDWOHA-RRGFBYHGSA-N
Q120257146	IIKZCAVMHZKAJC-OWUIPXNUSA-N
Q120257149	DBBKEJKHCSTZOS-XYSQOAEYSA-N
Q120257160	OCOOJYJIXSTVOU-INWQQJLYSA-N
Q120257169	FBNGTCSJDMTOOZ-FLCCJAHASA-N
Q120257181	DYLNKZBYWMGRQV-BMMGXCKZSA-N
Q120257184	AEMAZMANDPGKIK-PPQHZSEUSA-N
Q120257190	VFAFZMOPWAVMLU-REAISBCXSA-N
Q120257200	QVOHTEKWCOOZBV-SYHYLERFSA-N
Q120257223	GKGVYCDLFAHWTQ-AUNLDBGXSA-N
Q120257262	GKVLIVOSFOZBGX-PTHYGBDFSA-N
Q120257296	UHOXTOFKJFBAGP-LQYFIONVSA-N
Q120257327	DTCIATZWDMQARA-IOSPXZBJSA-N
Q120257346	OOISPYOEUKOCNL-ONRUQYAASA-N
Q120257348	NKLHTNPFRUTWQT-BLKOIGBFSA-N
Q120257368	SSMAYEOECGEBDL-CHOLYDFKSA-N
Q120257371	SUDVAPQUSPONJU-VKZGDJPMSA-N
Q120257381	FPSQFWKHTFCJPP-RQXILDMJSA-N
Q120257394	VCAQAFAWLPTBJY-NJQXIGIISA-N
Q120257411	IYOSBGWGOCQZCN-RSKLSUDVSA-N
Q120257417	BYCBKXBTODCCRE-WNTZWMRRSA-N
Q120257481	OJSAWLREDLYKKY-XXPNWLSFSA-N
Q120257490	HCHPRFXSFUKEHG-KHHCSCFXSA-N
Q120257503	XYAPSDRMWACUAY-IGDKEJPJSA-N
Q120257506	DXOSYSIEJXJSIN-IESCJHPKSA-N
Q120257520	YFYCFRGELQNHAM-KPYDMHPSSA-N
Q120257537	JFGGXRLKPRFCAW-XSEIBYOBSA-N
Q120257545	JVGBCYKBEMFOFZ-DXYHKZAHSA-N
Q120257555	QVEFXXOTFDJCOX-BBGROUNASA-N
Q120257561	AAKHKGPJPZLUOV-DGDPLHHISA-N
Q120257585	SVWPUVFSSUBDCL-DANZXZKQSA-N
Q120257593	CJIJEZNCBQRGBE-NNYAHISWSA-N
Q120257672	BAQIPYDAXVAUFO-DLHBLMLTSA-N
Q120257676	BAPGDJXQBUQYIH-GZJQBHTJSA-N
Q120257689	HSIVAGPXHJDKOH-SIYYMAMBSA-N
Q120257692	NJDCINBQFYFMNS-KKDYINEPSA-N
Q120257710	CTVAHDVWAJRCDL-HOGZFTOISA-N
Q120257735	VXVSFUVCPIVNNM-MYVOBCBBSA-N
Q120257739	KIYOCTGIKLGBLJ-IUVAGPNCSA-N
Q120257749	VDZOCVXKZLZSJY-ZZUFBCHASA-N
Q120257794	NLJZNKBSOHSFSH-XYYUJQJCSA-N
Q120257807	HCFCBAQRSXUVBG-VFVZIRDPSA-N
Q120257814	NGKSSGSZKCGACO-VNJSVQIHSA-N
Q120257834	NXFYVBYICQOISK-YBWOAVOSSA-N
Q120257896	TYLUSBNHZPDTOZ-SMNFTDKCSA-N
Q120257915	MIHUZKOKUAIBTL-QTQIKWIUSA-N
Q120257920	ZBAGQQLVFIXOIS-SIQYCZBYSA-N
Q120257934	ZQSUKELPWBOBPL-PDAQQCPESA-N
Q120257938	KORRFDUOBASUJO-VQAMGALJSA-N
Q120257956	AEPAWSXNWPLZEO-UFBHQQKASA-N
Q120257959	WQAWUMVUILQKNT-SBZVPPHDSA-N
Q120257962	URCMQROZLAYMCN-MSKGHGRDSA-N
Q120257975	SAIHTZSPQQOHHH-DSQAPSQCSA-N
Q120258004	TUFYIUONPVDORJ-GDADQBFMSA-N
Q120258007	YHHMXYIWSCNIQI-KWANMENNSA-N
Q120258042	PAKZJLDJBGQIRN-CBTYKUGRSA-N
Q120258057	FLHLJTOJEVHGFB-IDKUVDLHSA-N
Q120258097	PYHADHHCSQOVDC-YZHRCPKRSA-N
Q120258141	PLTBWWATRWAVAA-NUIRDAJTSA-N
Q120258163	PMDBBHISOXQRJA-OMFMUBCUSA-N
Q120258172	XAURFXOBUGPVJA-YKRKUGHLSA-N
Q120258181	FTJAZFVLXSCYBJ-JILGLMELSA-N
Q120258184	ZKNKWKQPJCFMRH-QBWALYSESA-N
Q120258198	RBZWPWOMYYQLGS-MBYNTOBYSA-N
Q120258207	NHOONBFZUMWOFW-GPIUNPDZSA-N
Q120258209	YFDGJODCMWVLKK-YAFHSMMVSA-N
Q120258212	OXHHTPCOKZQLRM-OCXYDONFSA-N
Q120258232	HACKOPAZWOYURZ-VYABYPGUSA-N
Q120258284	KZTLGWFYRKIKIG-NURLDBCBSA-N
Q120258303	JGMFMHAWZSOLLH-WBVNMESMSA-N
Q120258317	PPNWAKBTHBSRLK-RTFAJDLKSA-N
Q120258352	DHGPOFOBMYEFSV-SZQZHSHUSA-N
Q120258366	HVFXAPIKBUUDQZ-CQJDNOLMSA-N
Q120258383	MLGSATAFRBQCQT-KBIYJVLLSA-N
Q120258386	POVKTGOFOJWXMA-GQRPLCGMSA-N
Q120258397	JQULTLMUUUQRFY-KVGUCUCUSA-N
Q120258403	PHBPVJUUYJZCOS-AXSFFQAFSA-N
Q120258409	DWYOPOASEMCPRA-SIYIZEJPSA-N
Q120258413	STBGJKURJKOHRG-HCARJRLMSA-N
Q120258437	NPYLPLUXZIZHBQ-UMXKIVGISA-N
Q120258469	SLFYKJNFJJPMLI-QNJGDHBJSA-N
Q120258490	CXWYJLOYEKXQSU-ZSDARABWSA-N
Q120258509	USNCXFHKMQAGHX-QXJKOJABSA-N
Q120258522	TZHNFARYORXAOO-TXZJUJRJSA-N
Q120258561	DBQWCUWHAQNZGM-DWBPFMNJSA-N
Q120258571	GCDGRCYQBMTTFW-SETOIJITSA-N
Q120258574	MULNUHSRKPNWLL-VGACUARMSA-N
Q120258584	RNVUSYHCVZLLSZ-LMNQOXNFSA-N
Q120258594	ZVANNSXCSJMTMZ-OCHDCTDXSA-N
Q120258598	VGEMVTDJCRZUBH-QCPVGASCSA-N
Q120258644	CDVPZMYKZUWDME-NCTQMZDZSA-N
Q120258659	JPVQYIJWUXEIFF-PYLHGDKBSA-N
Q120258682	TVZBNPOSSXNQNX-GJZISAJKSA-N
Q120258686	WJVJUWGGWQNGIZ-IOCSMXIGSA-N
Q120258715	NVRVRYSEUZDNFH-SXRHLOLQSA-N
Q120258718	HDRSBEGKBHLZCW-WKINLSLESA-N
Q120258727	LWTUUPPHFTZHOK-RQFUODDQSA-N
Q120258773	UEXYSXVSGOKBTN-MYYNINKASA-N
Q120258789	AGNFNBVQRBKCLS-XEGSSOIXSA-N
Q120258820	WLDFUNMRJUWNOW-NTRISLKGSA-N
Q120258824	IYJAQIJKNUPSDX-AWVBLAANSA-N
Q120258835	MRUIKUHMIDQZIM-IIFDFWFMSA-N
Q120258839	RXSHOMHYBVBUSG-IYGMCJSPSA-N
Q120258848	VZXNRXJKABIFLM-ADTQIHRHSA-N
Q120258856	WBAOZIPUMYGMJB-FVZGPFMOSA-N
Q120258881	MVJAHMCOEGFXGZ-JLLYYTJPSA-N
Q120258886	KSESHCZQDQUHSV-FDSCQOSLSA-N
Q120258891	LVPLZMFRGGVNDM-MJCAPEHNSA-N
Q120258893	HJROQILTQKXJCQ-VWJDMPLHSA-N
Q120258901	UBWFXDAPNMHEDA-XSIXCFAMSA-N
Q120258909	AWNCYBYWKSJIPR-LLRWQGAUSA-N
Q120258911	NIVWIKQOURFBSS-CHNORBSHSA-N
Q120258916	XVTWJMLKZMCOKF-IRPNUXFUSA-N
Q120258918	XHFOHFMWFXQHSA-JXZVRJQDSA-N
Q120258929	MVJGAZPPKQYKHV-CZAPNKSTSA-N
Q120258934	LKMHLSFAVPIYAJ-HJVZEHRVSA-N
Q120258944	XRTKBRQAZFYZQZ-JFASTLEHSA-N
Q120258948	NHABMECEXYOIDD-MAIKGDCLSA-N
Q120258953	OYRKLHVBWPPRLL-GWECYJIFSA-N
Q120258958	UIVNLQWDUJCYBX-OYESQISKSA-N
Q120258965	RKJWIVRLGYGPBD-HJGQMQDDSA-N
Q120258968	TUNOEJBYVDFUOQ-UDGXAIIDSA-N
Q120258970	ARAPTXHWWVQWPS-VPVYXUGNSA-N
Q120258974	KETIHJZNVGHCJD-MISLAXQGSA-N
Q120259374	LGWUXEVHJYMESY-RTYGHNHRSA-N
Q120259378	NWHBCXPZKDGMDW-GKVJDJJRSA-N
Q120259380	INEVJURQYVMVJM-OXFVFMDPSA-N
Q120259382	XLGKFQMJJKUUJU-GHVXKKBFSA-N
Q120259390	UBTGIZXSSDZAKQ-BZEOWCDQSA-N
Q120259392	IFMIAHSJSBQVHF-XOOXOWNBSA-N
Q120259394	BAQRJOIVRIGKII-VTSSJZRLSA-N
Q120259396	VXCQEKZHWDNJNE-WGLMLEPBSA-N
Q120259398	XJIDERHIZQADJP-ABZXXBJUSA-N
Q120259403	CVVHDHHCFPOIHG-ZZLDMXASSA-N
Q120259405	OBIIUKXXKWJICP-VZSXPADASA-N
Q120259408	MBGAEVBAAYGIHF-RSNQSYSPSA-N
Q120259411	ITHVFHCYWZSJDL-YATNSJKXSA-N
Q120259412	XUHWPRAFNNDCAY-KQIASONNSA-N
Q120259416	IMLJIVUVLRRMIE-KRIYKFRXSA-N
Q120259419	APXMVRHOCXAJJJ-AJEKYZFYSA-N
Q120259420	CGIDYRDKQLZRCC-XQLSLUMGSA-N
Q120259423	JSWAQOSPCMGEOW-ALXMKQOSSA-N
Q120259426	HVBMCOSHNGGPAS-RIBNZXNBSA-N
Q120259427	HFLSQOHZZQPWKH-KKJQMAAWSA-N
Q120259429	RPYLULHNGZCKOQ-DEECHLHXSA-N
Q120259433	YVYZRCFMYOADRV-GLCWRSOFSA-N
Q120259439	DIGZZZAVYYZPCI-RUGXTEGNSA-N
Q120259444	QEHLKEDXLONCKW-KUQXYSJJSA-N
Q120259449	JJQSWWQIJVQRJN-VFKZOLKWSA-N
Q120259451	ZYOXLVMKOLUHHN-OGEWOWHFSA-N
Q120259453	FDCMIMKAARHDPO-IORSDWSFSA-N
Q120259454	KTMDGQSGHALPJU-CYLOGYGFSA-N
Q120259455	VBZQCOIKWIUHOH-QNKGWUBTSA-N
Q120259457	QTVBBVGKECUDNU-ABKJBIKQSA-N
Q120259598	UZLGGKDLJGDGEY-WVSHCNQOSA-N
Q120259599	RSDIQTNCDWUNDP-JHXSWNAYSA-N
Q120259601	TZWUYONGXAHBAL-GUBKQJBUSA-N
Q120259602	AQARPXOEHQBBQN-OJJDTYCWSA-N
Q120259603	JEVVUGAODYJYJJ-KYKFUFFASA-N
Q120259604	ZBGYWUISVSKLJL-KRXHXFEDSA-N
Q120259605	KIZWKFNHVBOAMA-WSEMKDATSA-N
Q120259606	XVZKEWCRXPFBME-UJGPJYPNSA-N
Q120259607	SMZWGDMJWSWHIO-HIEAXLITSA-N
Q120259608	HPAQAIDULVVZHU-FQZUNKIWSA-N
Q120259609	KXXFBJAYKBTONN-WPSIYZJTSA-N
Q120259610	HKBRNPMKKXITTF-ONMUOPEISA-N
Q120259611	XUEMVUXNOCIHLG-MOFPORNTSA-N
Q120259612	BJNRRZFZTVYOOW-AQJRMXQISA-N
Q120259614	VGLBRUBGQDUOQL-XKAMHVPISA-N
Q120259615	DQXHESFTNHULCI-UKKZZJOHSA-N
Q120259616	AXKAKJJNQURYJN-QZROCISUSA-N
Q120259617	KLJOMGXQBVTJME-SWJMHQBKSA-N
Q120259618	HVWFFXGDPAVCBM-LKMPVQSVSA-N
Q120259619	UZCZHIUUHTVMNV-NQPQRZJBSA-N
Q120259620	SVKNSUKRPRJLMQ-YUVKUZTFSA-N
Q120259621	ZKUXYRGOHVAQTO-HLFWMBJJSA-N
Q120259622	CPIXRZFWFWDKCP-UVWCWTJASA-N
Q120259623	AQVDIFNGLUYFSO-UBYUPXERSA-N
Q120259624	RBELTXOGDIMPCU-APCAJSHOSA-N
Q120259625	BPVUUWFAICALOI-AQZFARFOSA-N
Q120259626	TWQUNYQKSCIGGD-ZUGKEXPASA-N
Q120259627	CWUSLEQQGYDUSV-DXENOEQLSA-N
Q120259628	BCDPXNSQOZJOQG-YQHKOVOUSA-N
Q120259629	UPZFPCJGSVTLNQ-YRACUENASA-N
Q120259630	YKFPLCIALQPTFT-BEAFOPHDSA-N
Q120259631	VGPMISGKLJTBSF-HGZAZYLHSA-N
Q120259632	KUGMHZMPMPRONI-NWFXZMLNSA-N
Q120259633	LSIWIEMBUWTAAQ-LGIGGLQBSA-N
Q120259634	XUOKKRHYWAQQSQ-PWPRQOIDSA-N
Q120259635	LESUPRQIZPRRLP-NAAHYQHXSA-N
Q120259638	OPZBOXKFTDVAOR-LIFHANCPSA-N
Q120259641	GYQDHKICZFTMPU-DNDAOEERSA-N
Q120259642	KOZDGCVCZXIXOF-IIZAJITBSA-N
Q120259643	OUGPKGIDDBWKLH-BEKILDFZSA-N
Q120259644	SGGVBZZJDDBPJU-WTPSZROFSA-N
Q120259645	CQQAZQPXCKVEPZ-FBVNCWIDSA-N
Q120259646	ZYJIDQCQEPMGDZ-VOHILQMLSA-N
Q120259648	PSEFNWWFCRCBTG-DDELXRFASA-N
Q120259649	QMWRBKDPURNASG-CUKHCRPOSA-N
Q120259650	METHLKWLLGWOAR-RDSZMISUSA-N
Q120259651	IMUJVKCHSCPLJO-BTTTWFIISA-N
Q120259652	QSFMAXBBEXQJKS-MTZXTABVSA-N
Q120259654	CTTGQUYMPWGUTF-YYSBDVFPSA-N
Q120259655	GOBILVAUGMTLQK-OXUNUDIPSA-N
Q120259656	BAINQHMKSFVYPY-LHLUUFDISA-N
Q120259657	MHNBPMNNNHEGCN-WGAYFDSDSA-N
Q120259658	OHCSUIXLCHKFFY-NQDHGGPDSA-N
Q120259661	HLPXOOCWSDOREC-ABKLCOSDSA-N
Q120259662	VEZSOMDLXDLDTA-MJSAIBGQSA-N
Q120259666	WGBLYIVQHHBSJP-FVZMLJHESA-N
Q120259667	VPVKRZPIIIAROB-QZXBYJASSA-N
Q120259670	IUJKPZHWGJSDEC-NHFZLDRCSA-N
Q120259672	NJRNTGXFOYGEJM-CKEAYAJPSA-N
Q120259674	MWAONJXLRHDZSC-GITXNWJISA-N
Q120259675	XAYIZQCSPHRCKT-DYGNSCEDSA-N
Q120259696	SDAWBYTVEHZEOC-UYELOTJWSA-N
Q120259697	BKTGCNHANLSVFZ-SSWDCBAISA-N
Q120259700	GACNZDCOYMMJND-XEOIAKICSA-N
Q120259701	SOIBEBYXQLTNDR-GVCWUGLVSA-N
Q120259702	GBSHILPCPMOAFQ-JWVLWQGZSA-N
Q120259704	DZDQEFHVEHQVQQ-FHHJNADNSA-N
Q120259705	XVAIUFYOCQGQHS-GEPLIRACSA-N
Q120259714	QDQDETHJEUGTEX-WOYOQTORSA-N
Q120259716	XGBQOXOOSHVAEQ-RFBWBOSNSA-N
Q120259718	LXSVMCLLFGNHGU-TXMXRHPOSA-N
Q120259719	DKFZHIPDJUJFNQ-XNXLWDADSA-N
Q120259721	NBLGVEXSURLOQW-OUSYFEJPSA-N
Q120259723	SBQXJLDGYXAVDF-KIDKYKGZSA-N
Q120259724	ILTOOWLDSCHION-OJPDKAFGSA-N
Q120259725	BCHXRBPDYHAYMK-BFWWZKNWSA-N
Q120259726	BFQGNOZXAZAKRV-RJPHDZHQSA-N
Q120259727	YMBZHFBPTRYTJK-LDKGLAMKSA-N
Q120259729	WIIUEKFWGMNLDQ-IVPVSGSRSA-N
Q120259732	AMOGVYHQIVHTCK-IKIDGXPCSA-N
Q120259733	JUJSOHSNJKHVAH-KTYRRJBWSA-N
Q120259734	WUEGIGLFZHVMQN-GGMBTIMJSA-N
Q120259735	XFWUJYKXZIZACF-DSLLIRMSSA-N
Q120259736	HRXQRWGIJNKUML-ZPDCDLAKSA-N
Q120259739	MZXUUYVLBNWLRC-IHEICZFASA-N
Q120259740	JFVZNNQIVMBDKD-KVQPMNRKSA-N
Q120259742	RXECQHPSJFVNPL-UEDRYZCCSA-N
Q120259743	IRNKBTPNXMDLBH-ODTXZRFPSA-N
Q120259744	HZTZHDNMFJLZTM-MWECPDQGSA-N
Q120259750	WQKMYDTWATUDSH-GADZUTONSA-N
Q120259753	BAUNMNOKEYWTOY-JWNUWOEJSA-N
Q120259754	DCTZSWXMVVFPRJ-GEDRLRGASA-N
Q120259757	CWVSUZGVHGBQBL-MCOITTPTSA-N
Q120259759	IRNSOOYTWNNMKJ-KEVPFCMQSA-N
Q120263948	KQXBZZLQWLZPAL-UHFFFAOYSA-M
Q120282952	XDBHEVVICVLNRK-QZBGYVBWSA-N
Q120286266	KHAUMDGBIRUXME-GHUUQEHKSA-N
Q120286269	JRZPEKVQFIJQHH-YVCFFHMXSA-N
Q120286271	SGPSMGCUZQMTGS-STQHKGLXSA-N
Q120286276	ZCRHGZDYDBVLDZ-XUZVNQLZSA-N
Q120286277	UVAHIOIFDNNSJD-KEVWEZDZSA-N
Q120286279	GYTJPFXYRURXOG-AFRXDVCZSA-N
Q120286280	QCZQFGBWINSNLX-LNTOXDARSA-N
Q120286287	WIPOYBVEEWTZSJ-WGIOATGOSA-N
Q120286289	CONMOUURRLRVRA-CAIRIIBHSA-N
Q120286293	XTQGVTYZOIARMJ-YEXLAEJISA-N
Q120286294	WOYRUXYDRLPFQW-ZGILKMIHSA-N
Q120286297	CEYRSRJJGFUDSX-GBDWEMPCSA-N
Q120286302	QRYWSPKPEOVSTE-DORMZGQQSA-N
Q120286305	QKWYDXAAYJAXEX-ANGPFXKSSA-N
Q120286310	WPZBPGLDPHSUSA-IOXYYAPTSA-N
Q120286317	LPFCBOFEKLNOFO-ITQMVGCCSA-N
Q120286318	HFHPULQIGJZKNH-BNAXUHHLSA-N
Q120286321	HDAXJZGMPWYPFD-NTGHGIIOSA-N
Q120286322	BJTQOQAVUSVNMX-QZFGWZHQSA-N
Q120286328	KGFYMRDBADNRFA-ZAHSUTTFSA-N
Q120286335	GZCDLTADQQVISY-MBJYXUNWSA-N
Q120286341	GAUKCFBDTRGARZ-IIVQRKTASA-N
Q120286343	RMSVDGYULQBZFR-NFGOXDIMSA-N
Q120286345	OTBZLUUCZPBSNU-KGKPFOGQSA-N
Q120286385	JYICXCHHKWVGEI-VOHILQMLSA-N
Q120286390	YUIIXXZIUIOJQY-CAMLYDKOSA-N
Q120286396	OERBUNDZQSEJCT-SJGJUYLOSA-N
Q120286402	PHAZXJMIZJNKNN-HHPGWUGWSA-N
Q120286407	FKJNKIIHHYXTFQ-YJKKQOLLSA-N
Q120286409	REVSLNKZXRDJPV-CMSMKULUSA-N
Q120286417	MAWNMWMBEALZSI-SNLCQBNWSA-N
Q120286420	SNUZLEOJKMJJKW-BCFIJSIFSA-N
Q120286423	UXGPUQXLYDHGHO-SRCGSYOOSA-N
Q120286431	AXBFGYMTWDYLCD-ALJYPASDSA-N
Q120286433	QABWZGMVIDDGGI-OVSPJMMSSA-N
Q120286436	MBKZQWBNVBZDCB-KQAGAULTSA-N
Q120286440	YURZMLNQYDXMPP-QMSNXFKJSA-N
Q120286446	FKZROTPCYKGHJU-MZQJXXGHSA-N
Q120286452	KPMIQCTUYTXDSW-ASBYCHFQSA-N
Q120286454	MZIBEZJUHBXEJQ-MTPOQPMQSA-N
Q120286458	XKNYUNQVFVCUMG-AZEUCKTBSA-N
Q120286465	XOVZBEYRPDKHAL-GKRGVYQPSA-N
Q120286466	ZAYMEVRJXHILRU-OPFNGQABSA-N
Q120286468	VZGVNGYRUWCXSM-NCWPFONVSA-N
Q120286563	STJWLLYLXYVNSF-IHQTTYFESA-N
Q120286565	PQNLYGDUOQNSNZ-GLRQSATNSA-N
Q120286567	WPIXNLNRUFBFSX-DLSBFYMWSA-N
Q120286568	HYCJEHMBNSROSN-RUNKTZMNSA-N
Q120286570	HBXDNORVVBXTEO-KNHXRVBBSA-N
Q120286576	XAHIOANDCGMLLU-CXHRVQDBSA-N
Q120286582	JYQXYTFYWDKLPT-ZRSFBRENSA-N
Q120286587	NMKHOLDXUKPZEM-LOBNJYFQSA-N
Q120286594	IEIOCZLRHWBWAA-VFYQEISLSA-N
Q120286597	LVCDKQHOIIGWET-NLSPPTNKSA-N
Q120286606	HXIVIMYSQNCVFF-OCXGAJDGSA-N
Q120286608	PKXAVJXEGNYXLJ-LESPYSKMSA-N
Q120286615	PDKIUHZBFVKXFP-NLYUCCODSA-N
Q120286617	SCJKAJUAZPTDRO-RGRWSSGASA-N
Q120286626	SJXRUCUWMXVMAK-DTQPVOKKSA-N
Q120286632	GOCXMZRIIMLEKM-RPCPVVGKSA-N
Q120286636	TXMWKTABZBAJCW-QLHBUVOUSA-N
Q120286643	SSOSFUDNINFYLJ-KIYGNKBKSA-N
Q120286656	TXTFQSNMOAFCQE-YLQHFSMTSA-N
Q120286658	BZVAFPYESCJAEK-QYIBPRFZSA-N
Q120286660	AINACBPMKQPREK-PMAJXATLSA-N
Q120286662	PYGZVBRYUNZOAJ-QTUNZUILSA-N
Q120286663	BRVKEGMERAXENC-LDJWISGMSA-N
Q120286668	XOUODEXYIDULFE-AWBUIGFBSA-N
Q120286670	JFGKZRHSXFSHMF-UYCWGEELSA-N
Q120286675	YMHGZMYINOBSPL-MDRMFPFOSA-N
Q120286683	NQDCMWMLFSAQCX-OLWFVTRISA-N
Q120286686	RINVVJRTTTVYSZ-BASJSOKVSA-N
Q120286688	WDSJGMGSSBZBTA-KUBLBZIISA-N
Q120286693	MTTSHVSDWUTQEF-ASHKQDLKSA-N
Q120286703	FQILBHNTMMNWCX-GTSLYTJNSA-N
Q120286708	PZGMSWKRVOYKSW-SZZNRBPJSA-N
