Q113535076	ODPWORDVYGWBIQ-VROZZVLJSA-N
Q120205748	GAAQHTDEQARKTH-HFSNHWNFSA-N
Q120205749	GAAQHTDEQARKTH-UWBMSVALSA-N
Q120205750	GAAQHTDEQARKTH-GBBLYQAUSA-N
Q120205751	GAAQHTDEQARKTH-JJVHFVNWSA-N
Q120205752	GAAQHTDEQARKTH-NUDACMFPSA-N
Q120205753	GAAQHTDEQARKTH-HVMSUETLSA-N
Q120205754	GAAQHTDEQARKTH-AGSMDEDPSA-N
Q120205755	GAAQHTDEQARKTH-NMKICDCOSA-N
Q120205756	ZCTAOAWRUXSOQF-DMCWAVSBSA-N
Q120205757	ZCTAOAWRUXSOQF-GTOUJDPISA-N
Q120205758	ZCTAOAWRUXSOQF-DEMFSTHSSA-N
Q120205759	ZCTAOAWRUXSOQF-HGYPHFKLSA-N
Q120205760	ZCTAOAWRUXSOQF-GFHGTMHCSA-N
Q120205761	ZCTAOAWRUXSOQF-HMHRCUFHSA-N
Q120205762	ZCTAOAWRUXSOQF-XWTDHQBSSA-N
Q120205763	ZCTAOAWRUXSOQF-BMCLHPNPSA-N
Q120205764	ZCTAOAWRUXSOQF-HRUISTIBSA-N
Q120205765	ZCTAOAWRUXSOQF-SVXPJYCMSA-N
Q120205766	ZCTAOAWRUXSOQF-ZMSLKFHVSA-N
Q120205767	MEOINZQEJRNAIG-PBMUXNFTSA-N
Q120205768	OPEISPBBJXUHDT-WHRWPGLXSA-N
Q120205769	ANXQDHSEXVYWJM-KUSXHKPHSA-N
Q120205770	DWJPUNIYVACWRP-UAMRPQEESA-N
Q120205771	OPEISPBBJXUHDT-UMZOOEDQSA-N
Q120205772	HMDYASDJIREJJW-HAUBZSQNSA-N
Q120205773	ANXQDHSEXVYWJM-MFZKBGAOSA-N
Q120205774	ZXSDFJZDMJBPKR-OHUDOUDKSA-N
Q120205775	HFXPAQIRUHKPTL-YPXOFSQSSA-N
Q120205777	QRMQABQGUWKAKA-IWHXPRDFSA-N
Q120205778	QRMQABQGUWKAKA-OVKYPMIZSA-N
Q120205779	QRMQABQGUWKAKA-TWJPOOMFSA-N
Q120205781	QRMQABQGUWKAKA-MSKXHIKFSA-N
Q120205783	QRMQABQGUWKAKA-DDEBSAQFSA-N
Q120205784	QRMQABQGUWKAKA-WMMMJJCJSA-N
Q120205785	QRMQABQGUWKAKA-BXEXVORMSA-N
Q120205786	QRMQABQGUWKAKA-LODUWEDZSA-N
Q120205787	QRMQABQGUWKAKA-QZRPOLDNSA-N
Q120205788	QRMQABQGUWKAKA-AASHACPQSA-N
Q120205789	QRMQABQGUWKAKA-OSKTZCGQSA-N
Q120205791	QRMQABQGUWKAKA-IIHZJYFISA-N
Q120205793	QRMQABQGUWKAKA-XZUJMLKUSA-N
Q120205794	QRMQABQGUWKAKA-GSMXCAORSA-N
Q120205795	QRMQABQGUWKAKA-HIGBTYBHSA-N
Q120205796	QRMQABQGUWKAKA-UAARUCGWSA-N
Q120205797	QRMQABQGUWKAKA-MPOOVDQRSA-N
Q120205799	QRMQABQGUWKAKA-PYJJFWNHSA-N
Q120205800	QRMQABQGUWKAKA-OOYFHWFNSA-N
Q120205801	QRMQABQGUWKAKA-GRZFXSKDSA-N
Q120205802	QRMQABQGUWKAKA-VBBTXEEJSA-N
Q120205804	IFTZQQRTNSLHOX-RJSCSFJYSA-N
Q120205805	IFTZQQRTNSLHOX-LFQRMHLBSA-N
Q120205806	IFTZQQRTNSLHOX-ZIZNBJMVSA-N
Q120205808	IFTZQQRTNSLHOX-ZWAKLXPCSA-N
Q120205809	IFTZQQRTNSLHOX-YNNPMVKQSA-N
Q120205810	IFTZQQRTNSLHOX-JZFBHDEDSA-N
Q120205812	IFTZQQRTNSLHOX-PGWUFSIFSA-N
Q120205813	IFTZQQRTNSLHOX-KLCPXQDDSA-N
Q120205814	IFTZQQRTNSLHOX-HPOYPARWSA-N
Q120205815	IFTZQQRTNSLHOX-BOUVNZQDSA-N
Q120205816	IFTZQQRTNSLHOX-NAPLMKITSA-N
Q120205817	IFTZQQRTNSLHOX-HMALSPAFSA-N
Q120205818	IFTZQQRTNSLHOX-PEEMUAEGSA-N
Q120205821	IFTZQQRTNSLHOX-BWEMOPLBSA-N
Q120205822	IFTZQQRTNSLHOX-VCKDCIDJSA-N
Q120205823	IFTZQQRTNSLHOX-LBHGIJFJSA-N
Q120205824	IFTZQQRTNSLHOX-KTMWYYIWSA-N
Q120205825	IFTZQQRTNSLHOX-HOJKLPIESA-N
Q120205826	IFTZQQRTNSLHOX-FCINMJCXSA-N
Q120205827	IFTZQQRTNSLHOX-IIWVIUSASA-N
Q120205828	IFTZQQRTNSLHOX-CODLETFSSA-N
Q120205829	IFTZQQRTNSLHOX-VLINGGMNSA-N
Q120205830	IFTZQQRTNSLHOX-GTXDYMSZSA-N
Q120205832	BFVKEJCJLZOPHW-GWVOOBIFSA-N
Q120205833	BFVKEJCJLZOPHW-OPBVVVAVSA-N
Q120205834	BFVKEJCJLZOPHW-LQNFFKQKSA-N
Q120205835	BFVKEJCJLZOPHW-RYWTYRMSSA-N
Q120205836	BFVKEJCJLZOPHW-HBPAUCIHSA-N
Q120205837	BFVKEJCJLZOPHW-CHRYFXOCSA-N
Q120205838	BFVKEJCJLZOPHW-JQCYWWQKSA-N
Q120205839	BFVKEJCJLZOPHW-ZCZMXSQUSA-N
Q120205840	BFVKEJCJLZOPHW-RBQRPYSNSA-N
Q120205841	BFVKEJCJLZOPHW-JFXUUUKBSA-N
Q120205842	BFVKEJCJLZOPHW-WJHJEFCKSA-N
Q120205843	BFVKEJCJLZOPHW-FYYZIOAFSA-N
Q120205844	BFVKEJCJLZOPHW-HCCHUQMCSA-N
Q120205845	BFVKEJCJLZOPHW-GCWHEDOASA-N
Q120205846	BFVKEJCJLZOPHW-TXKPDOPASA-N
Q120205847	BFVKEJCJLZOPHW-XMDVSQSTSA-N
Q120205848	BFVKEJCJLZOPHW-GLYRVZIESA-N
Q120205849	BFVKEJCJLZOPHW-GOYKDTKNSA-N
Q120205850	BFVKEJCJLZOPHW-VQVKSNSDSA-N
Q120205851	BFVKEJCJLZOPHW-YRLJFKHUSA-N
Q120205852	BFVKEJCJLZOPHW-QOEFMQFDSA-N
Q120205853	BFVKEJCJLZOPHW-DPCPHWCISA-N
Q120205854	BFVKEJCJLZOPHW-ZJZRSQLSSA-N
Q120205855	BFVKEJCJLZOPHW-AZEAQWIUSA-N
Q120205857	BFVKEJCJLZOPHW-MZGTXNCISA-N
Q120205858	BFVKEJCJLZOPHW-HKJYNYILSA-N
Q120205859	DCDVQFUNHMSNRJ-RGXZUTITSA-N
Q120205860	DCDVQFUNHMSNRJ-ULFWXCSNSA-N
Q120205861	DCDVQFUNHMSNRJ-XSPGLJRKSA-N
Q120205862	DCDVQFUNHMSNRJ-UYAFFZMUSA-N
Q120205863	DCDVQFUNHMSNRJ-XXTQEZSISA-N
Q120205864	DCDVQFUNHMSNRJ-KZVYYLTKSA-N
Q120205866	DCDVQFUNHMSNRJ-CJJGJHHDSA-N
Q120205867	DCDVQFUNHMSNRJ-CHFDQPALSA-N
Q120205868	DCDVQFUNHMSNRJ-IVMUXHJYSA-N
Q120205869	DCDVQFUNHMSNRJ-VVGKTXKDSA-N
Q120205871	DCDVQFUNHMSNRJ-YYUCJSQYSA-N
Q120205872	DCDVQFUNHMSNRJ-HTRUAZDCSA-N
Q120205873	DCDVQFUNHMSNRJ-FMZODSMESA-N
Q120205874	DCDVQFUNHMSNRJ-YTFNLABXSA-N
Q120205875	DCDVQFUNHMSNRJ-JKRNHICISA-N
Q120205876	DCDVQFUNHMSNRJ-DBLUXVQKSA-N
Q120205877	DCDVQFUNHMSNRJ-MXAGXLICSA-N
Q120205878	DCDVQFUNHMSNRJ-IYDXTFFTSA-N
Q120205879	DCDVQFUNHMSNRJ-AMKWCZOGSA-N
Q120205880	FVGZEXPAMPPQBT-OVKYPMIZSA-N
Q120205882	FVGZEXPAMPPQBT-IWHXPRDFSA-N
Q120205883	FVGZEXPAMPPQBT-QZRPOLDNSA-N
Q120205884	FVGZEXPAMPPQBT-LODUWEDZSA-N
Q120205885	FVGZEXPAMPPQBT-NVWAOVOPSA-N
Q120205886	FVGZEXPAMPPQBT-BXEXVORMSA-N
Q120205887	FVGZEXPAMPPQBT-WMMMJJCJSA-N
Q120205889	FVGZEXPAMPPQBT-MSKXHIKFSA-N
Q120205890	FVGZEXPAMPPQBT-FFTCKYAFSA-N
Q120205891	FVGZEXPAMPPQBT-WHNJANEDSA-N
Q120205893	FVGZEXPAMPPQBT-XLBPYFDSSA-N
Q120205894	FVGZEXPAMPPQBT-YMQSTNHTSA-N
Q120205895	FVGZEXPAMPPQBT-IIHZJYFISA-N
Q120205896	FVGZEXPAMPPQBT-PYJJFWNHSA-N
Q120205897	FVGZEXPAMPPQBT-XFYWFNBGSA-N
Q120205898	FVGZEXPAMPPQBT-VOMLHDSDSA-N
Q120205899	FVGZEXPAMPPQBT-MPOOVDQRSA-N
Q120205900	FVGZEXPAMPPQBT-UAARUCGWSA-N
Q120205901	FVGZEXPAMPPQBT-GSMXCAORSA-N
Q120205902	FVGZEXPAMPPQBT-XZUJMLKUSA-N
Q120205903	FVGZEXPAMPPQBT-XPTHDSNDSA-N
Q120205904	FVGZEXPAMPPQBT-GRZFXSKDSA-N
Q120205905	FVGZEXPAMPPQBT-OOYFHWFNSA-N
Q120205906	WNNXWLICSWATQV-YNNPMVKQSA-N
Q120205907	WNNXWLICSWATQV-WTKFZEAQSA-N
Q120205908	WNNXWLICSWATQV-ZWAKLXPCSA-N
Q120205909	WNNXWLICSWATQV-WIGFVXFISA-N
Q120205910	WNNXWLICSWATQV-VCKDCIDJSA-N
Q120205911	WNNXWLICSWATQV-PEEMUAEGSA-N
Q120205912	WNNXWLICSWATQV-NHGAORRMSA-N
Q120205913	WNNXWLICSWATQV-XNTKLVSTSA-N
Q120205914	WNNXWLICSWATQV-HPOYPARWSA-N
Q120205915	WNNXWLICSWATQV-PGWUFSIFSA-N
Q120205917	WNNXWLICSWATQV-KLCPXQDDSA-N
Q120205918	WNNXWLICSWATQV-KCAPDITFSA-N
Q120205919	WNNXWLICSWATQV-HMALSPAFSA-N
Q120205920	WNNXWLICSWATQV-NAPLMKITSA-N
Q120205921	WNNXWLICSWATQV-DCCGFWISSA-N
Q120205924	WNNXWLICSWATQV-HOJKLPIESA-N
Q120205925	WNNXWLICSWATQV-FCINMJCXSA-N
Q120205926	WNNXWLICSWATQV-KTMWYYIWSA-N
Q120205927	WNNXWLICSWATQV-PLUPBGRKSA-N
Q120205929	WNNXWLICSWATQV-GTXDYMSZSA-N
Q120205930	WNNXWLICSWATQV-CODLETFSSA-N
Q120205931	IDPHQPFMXGIJHP-RJSCSFJYSA-N
Q120205932	IDPHQPFMXGIJHP-CKXCCYAOSA-N
Q120205933	IDPHQPFMXGIJHP-LFQRMHLBSA-N
Q120205934	IDPHQPFMXGIJHP-ZIZNBJMVSA-N
Q120205935	IDPHQPFMXGIJHP-KCAPDITFSA-N
Q120205936	IDPHQPFMXGIJHP-KLCPXQDDSA-N
Q120205937	IDPHQPFMXGIJHP-HPOYPARWSA-N
Q120205938	IDPHQPFMXGIJHP-PEEMUAEGSA-N
Q120205939	IDPHQPFMXGIJHP-BWEMOPLBSA-N
Q120205940	IDPHQPFMXGIJHP-VCKDCIDJSA-N
Q120205941	IDPHQPFMXGIJHP-WIGFVXFISA-N
Q120205942	IDPHQPFMXGIJHP-KTMWYYIWSA-N
Q120205943	IDPHQPFMXGIJHP-HOJKLPIESA-N
Q120205944	IDPHQPFMXGIJHP-FCINMJCXSA-N
Q120205945	IDPHQPFMXGIJHP-IIWVIUSASA-N
Q120205946	IDPHQPFMXGIJHP-ZWAKLXPCSA-N
Q120205947	IDPHQPFMXGIJHP-WTKFZEAQSA-N
Q120205948	IDPHQPFMXGIJHP-JZFBHDEDSA-N
Q120205949	IDPHQPFMXGIJHP-NAPLMKITSA-N
Q120205950	IDPHQPFMXGIJHP-DCCGFWISSA-N
Q120205951	IDPHQPFMXGIJHP-CODLETFSSA-N
Q120205952	IDPHQPFMXGIJHP-GTXDYMSZSA-N
Q120205953	IDPHQPFMXGIJHP-PLUPBGRKSA-N
Q120205954	BACPHWAVJGJMGH-TWJPOOMFSA-N
Q120205955	BACPHWAVJGJMGH-YKPSUEFWSA-N
Q120205956	BACPHWAVJGJMGH-IWHXPRDFSA-N
Q120205957	BACPHWAVJGJMGH-XLBPYFDSSA-N
Q120205958	BACPHWAVJGJMGH-NZPNELMESA-N
Q120205959	BACPHWAVJGJMGH-YMQSTNHTSA-N
Q120205960	BACPHWAVJGJMGH-IIHZJYFISA-N
Q120205961	BACPHWAVJGJMGH-LODUWEDZSA-N
Q120205962	BACPHWAVJGJMGH-NVWAOVOPSA-N
Q120205963	BACPHWAVJGJMGH-BXEXVORMSA-N
Q120205964	BACPHWAVJGJMGH-XFYWFNBGSA-N
Q120205965	BACPHWAVJGJMGH-VOMLHDSDSA-N
Q120205966	BACPHWAVJGJMGH-MPOOVDQRSA-N
Q120205967	BACPHWAVJGJMGH-WMMMJJCJSA-N
Q120205968	BACPHWAVJGJMGH-MSKXHIKFSA-N
Q120205969	BACPHWAVJGJMGH-DDEBSAQFSA-N
Q120205970	BACPHWAVJGJMGH-HIGBTYBHSA-N
Q120205971	BACPHWAVJGJMGH-WHNJANEDSA-N
Q120205972	BACPHWAVJGJMGH-OSKTZCGQSA-N
Q120205973	BACPHWAVJGJMGH-PDARELIESA-N
Q120205974	BACPHWAVJGJMGH-AASHACPQSA-N
Q120205975	BACPHWAVJGJMGH-VBBTXEEJSA-N
Q120205976	BACPHWAVJGJMGH-XPTHDSNDSA-N
Q120205977	BACPHWAVJGJMGH-OOYFHWFNSA-N
Q120205979	LDMMGUBETORQEF-XATCTRGMSA-N
Q120205980	CDWJBOQZSFGMHZ-RWGFGENBSA-N
Q120205981	TWSWSIQAPQLDBP-CGRWFSSPSA-N
Q120205982	HHSQSZLEUFWPRH-GJWNNSPJSA-N
Q120205983	GUHKSOUIJGCNGR-URZBRJKDSA-N
Q120205985	BOFBVWROGCPAFH-LDOXQWQISA-N
Q120205987	PIFPCDRPHCQLSJ-SBFJRTJOSA-N
Q120205988	XOGAQHZAOQVKGE-UCVSHGSNSA-N
Q120205989	JFYCVRYADWLNLU-YDKSFLPTSA-N
Q120205990	DFTHKRVORRRKAX-INEHZMELSA-N
Q120205991	GESHZLPHPMXQLQ-UBUOEUCZSA-N
Q120205992	HVHVBKMJDJLCEQ-IFHDMOFGSA-N
Q120205994	PGBBVTIDZHILRS-HDXUUTQWSA-N
Q120205995	HRNHRTOXACGZNE-ACYSBPNLSA-N
Q120205996	DWKDLOUEMDDTEN-MVQDZDRVSA-N
Q120205997	KYEQLLXAHDEAMP-XGTWDWJNSA-N
Q120205998	LEEIVGVFPGDFEV-MMOCUYJSSA-N
Q120205999	UUFIBTWFNNGHMY-QYHMWJMBSA-N
Q120206001	JXYOANMVJXRDSA-LUZGOERCSA-N
Q120206002	CUDSMMVJCRGFRR-RWBXRWPUSA-N
Q120206003	PVDXBMLXXJJATN-CNKLUSGGSA-N
Q120206004	XAFFULPVQSAGOV-GZSHWGGQSA-N
Q120206005	XAFFULPVQSAGOV-SSBBALIUSA-N
Q120206006	XAFFULPVQSAGOV-CQTHKADLSA-N
Q120206007	XAFFULPVQSAGOV-NYDOWFKCSA-N
Q120206008	XAFFULPVQSAGOV-NVKYLASRSA-N
Q120206009	XAFFULPVQSAGOV-IJGFGYBMSA-N
Q120206010	XAFFULPVQSAGOV-SXURRIEZSA-N
Q120206011	XAFFULPVQSAGOV-XSLCDDRESA-N
Q120206012	XAFFULPVQSAGOV-FETJSDBESA-N
Q120206013	XAFFULPVQSAGOV-BBTWMDNCSA-N
Q120206014	XAFFULPVQSAGOV-VBUPTGFVSA-N
Q120206015	XAFFULPVQSAGOV-IVBIJEFASA-N
Q120206016	XAFFULPVQSAGOV-XKBAVPNCSA-N
Q120206017	HLOKCEDYFAXGRQ-OAGRKKCCSA-N
Q120206018	HLOKCEDYFAXGRQ-QEMFYKODSA-N
Q120206019	HLOKCEDYFAXGRQ-WYULEFOLSA-N
Q120206020	HLOKCEDYFAXGRQ-RBGOAOCUSA-N
Q120206021	HLOKCEDYFAXGRQ-UISFFWEMSA-N
Q120206023	HLOKCEDYFAXGRQ-JMHARTAASA-N
Q120206024	HLOKCEDYFAXGRQ-HTEBFKOXSA-N
Q120206025	HLOKCEDYFAXGRQ-DEOYFYJZSA-N
Q120206026	HLOKCEDYFAXGRQ-NJSZVPKPSA-N
Q120206028	JXCVDPPSQVTMJG-LVUGIAMQSA-N
Q120206031	JXCVDPPSQVTMJG-JFGXAGHPSA-N
Q120206032	JXCVDPPSQVTMJG-AYEPBCAUSA-N
Q120206033	JXCVDPPSQVTMJG-MLGVCTRKSA-N
Q120206035	JXCVDPPSQVTMJG-MBNBNMNTSA-N
Q120206036	JXCVDPPSQVTMJG-DDQGMXLYSA-N
Q120206037	JXCVDPPSQVTMJG-GRILZKGZSA-N
Q120206038	JXCVDPPSQVTMJG-BUAAZPCGSA-N
Q120206039	JXCVDPPSQVTMJG-OTIYRWDQSA-N
Q120206040	JXCVDPPSQVTMJG-QKOKDVSFSA-N
Q120206041	DNRXFBURLSLQSW-PYYLTQFOSA-N
Q120206042	DNRXFBURLSLQSW-JHXBKEJVSA-N
Q120206043	DNRXFBURLSLQSW-QGBVJAKLSA-N
Q120206044	DNRXFBURLSLQSW-SLMVAISASA-N
Q120206046	DNRXFBURLSLQSW-YBDYCUDZSA-N
Q120206047	DNRXFBURLSLQSW-JOJPQJFXSA-N
Q120206049	DNRXFBURLSLQSW-XBYRVXHESA-N
Q120206050	DNRXFBURLSLQSW-XDIVCKAASA-N
Q120206051	DNRXFBURLSLQSW-GHRWGVRLSA-N
Q120206053	DNRXFBURLSLQSW-XRHVWPDESA-N
Q120206054	DNRXFBURLSLQSW-MHOZKQEHSA-N
Q120206056	DNRXFBURLSLQSW-HXASFLEASA-N
Q120206058	DNRXFBURLSLQSW-UQSRMJBFSA-N
Q120206059	BGXODHLJNXZNNX-CKNDACAVSA-N
Q120206060	BGXODHLJNXZNNX-CMKGSCRYSA-N
Q120206063	BGXODHLJNXZNNX-WSBGZESGSA-N
Q120206064	BGXODHLJNXZNNX-OKBJWYLDSA-N
Q120206065	BGXODHLJNXZNNX-JCNJNUMUSA-N
Q120206066	BGXODHLJNXZNNX-XYZUDVARSA-N
Q120206068	BGXODHLJNXZNNX-UZOWYCTPSA-N
Q120206069	BGXODHLJNXZNNX-HNBZDMJUSA-N
Q120206070	BGXODHLJNXZNNX-MFFFFWBFSA-N
Q120206071	BGXODHLJNXZNNX-JAZMBIBFSA-N
Q120206072	BGXODHLJNXZNNX-RTQDVWBISA-N
Q120206073	BGXODHLJNXZNNX-UHLVPQFFSA-N
Q120206074	SNPJCMSWLFPGRU-RDDKTJBZSA-N
Q120206076	SNPJCMSWLFPGRU-ZTBYKPEASA-N
Q120206077	SNPJCMSWLFPGRU-IGKXNVQGSA-N
Q120206078	SNPJCMSWLFPGRU-QNEOMLHNSA-N
Q120206080	SNPJCMSWLFPGRU-SLKXLDSISA-N
Q120206081	SNPJCMSWLFPGRU-SQNNBAKCSA-N
Q120206082	SNPJCMSWLFPGRU-CUXNHQIHSA-N
Q120206083	SNPJCMSWLFPGRU-YJHPCONOSA-N
Q120206084	SNPJCMSWLFPGRU-XLQARWSOSA-N
Q120206085	DSZPTRJZWQQVFK-MBNBNMNTSA-N
Q120206087	DSZPTRJZWQQVFK-CQZHOLLOSA-N
Q120206088	DSZPTRJZWQQVFK-BUAAZPCGSA-N
Q120206090	DSZPTRJZWQQVFK-LVUGIAMQSA-N
Q120206091	DSZPTRJZWQQVFK-JFGXAGHPSA-N
Q120206092	DSZPTRJZWQQVFK-GMJNVAHSSA-N
Q120206094	DSZPTRJZWQQVFK-GRILZKGZSA-N
Q120206095	DSZPTRJZWQQVFK-DDQGMXLYSA-N
Q120206096	CJWASNYUTHNACM-XYZUDVARSA-N
Q120206097	CJWASNYUTHNACM-YCAVEMNHSA-N
Q120206098	CJWASNYUTHNACM-OKBJWYLDSA-N
Q120206099	CJWASNYUTHNACM-UHLVPQFFSA-N
Q120206100	CJWASNYUTHNACM-JAZMBIBFSA-N
Q120206101	CJWASNYUTHNACM-CMCGCFBDSA-N
Q120206105	CJWASNYUTHNACM-CCDUXTSYSA-N
Q120206106	CJWASNYUTHNACM-MFFFFWBFSA-N
Q120206108	CJWASNYUTHNACM-UZOWYCTPSA-N
Q120206110	CJWASNYUTHNACM-HNBZDMJUSA-N
Q120206111	CJWASNYUTHNACM-RIUMACHSSA-N
Q120206112	IDXBOXWUWDDSSX-UXXYKGSYSA-N
Q120206113	IDXBOXWUWDDSSX-BDFFTPARSA-N
Q120206114	IDXBOXWUWDDSSX-QLPAURAZSA-N
Q120206115	IDXBOXWUWDDSSX-JVGZUECDSA-N
Q120206116	IDXBOXWUWDDSSX-NHBHWPGXSA-N
Q120206117	IDXBOXWUWDDSSX-PNRSBLQCSA-N
Q120206118	IDXBOXWUWDDSSX-QBIWORDZSA-N
Q120206119	IDXBOXWUWDDSSX-TZXSBMCBSA-N
Q120206120	IDXBOXWUWDDSSX-WEQGLFOWSA-N
Q120206121	IDXBOXWUWDDSSX-YDLQHRLWSA-N
Q120206122	IDXBOXWUWDDSSX-JNQRMAMISA-N
Q120206124	MBWYKQQOOVDDJT-OZKZCZJOSA-N
Q120206125	MBWYKQQOOVDDJT-BSUWMUHLSA-N
Q120206126	MBWYKQQOOVDDJT-FFTBVCGNSA-N
Q120206127	MBWYKQQOOVDDJT-BPSQMMDFSA-N
Q120206128	MBWYKQQOOVDDJT-DJWLOEIJSA-N
Q120206131	MBWYKQQOOVDDJT-MGUHCGSGSA-N
Q120206132	MBWYKQQOOVDDJT-ADYKAQPASA-N
Q120206133	MBWYKQQOOVDDJT-DVVFIYPXSA-N
Q120206134	HKRPDTDZWZZKNW-OCEHKIMWSA-N
Q120206136	HKRPDTDZWZZKNW-KFFYWOHFSA-N
Q120206137	HKRPDTDZWZZKNW-UPBXMHMQSA-N
Q120206138	HKRPDTDZWZZKNW-WTASKRMBSA-N
Q120206140	HKRPDTDZWZZKNW-MZXAROBUSA-N
Q120206141	HKRPDTDZWZZKNW-HVUDFBJASA-N
Q120206142	HKRPDTDZWZZKNW-YCGGEOJYSA-N
Q120206143	HKRPDTDZWZZKNW-TWCUHTLSSA-N
Q120206144	HKRPDTDZWZZKNW-OQMASIIUSA-N
Q120206145	HKRPDTDZWZZKNW-RNSKRYBQSA-N
Q120206146	HKRPDTDZWZZKNW-PLJREPBMSA-N
Q120206148	LFXPXGFITAKPQF-CESHPGDISA-N
Q120206149	LFXPXGFITAKPQF-FWFDEAQISA-N
Q120206150	LFXPXGFITAKPQF-BNQULORBSA-N
Q120206151	LFXPXGFITAKPQF-HVDCVWPVSA-N
Q120206152	LFXPXGFITAKPQF-NSMATMAOSA-N
Q120206153	LFXPXGFITAKPQF-YYGYJQKSSA-N
Q120206154	LFXPXGFITAKPQF-OZEAOISQSA-N
Q120206156	LFXPXGFITAKPQF-GZCMPDJLSA-N
Q120206157	LFXPXGFITAKPQF-WTBPNKJASA-N
Q120206158	LFXPXGFITAKPQF-GBXAMVRTSA-N
Q120206159	LFXPXGFITAKPQF-GSAWSCGESA-N
Q120206160	LFXPXGFITAKPQF-WCLOFHEOSA-N
Q120206161	LFXPXGFITAKPQF-QHVONKGBSA-N
Q120206162	BAWOSSADQOARSN-PCAPFBMLSA-N
Q120206163	BAWOSSADQOARSN-XTPGFBQRSA-N
Q120206164	BAWOSSADQOARSN-ZSWUQAMASA-N
Q120206165	BAWOSSADQOARSN-NMPBYWHVSA-N
Q120206166	BAWOSSADQOARSN-NOFALBCGSA-N
Q120206167	BAWOSSADQOARSN-WPRVMJQQSA-N
Q120206169	BAWOSSADQOARSN-OCYKXRGSSA-N
Q120206170	BAWOSSADQOARSN-RXKRIKGGSA-N
Q120206171	BAWOSSADQOARSN-LRXWNGDYSA-N
Q120206172	BAWOSSADQOARSN-LJNOXTFKSA-N
Q120206173	BAWOSSADQOARSN-INUHVSEHSA-N
Q120206174	BAWOSSADQOARSN-RFCYDMNUSA-N
Q120206176	BAWOSSADQOARSN-NPHSIQPDSA-N
Q120206177	BAWOSSADQOARSN-UGWOKVQSSA-N
Q120206178	BAWOSSADQOARSN-SQLZXENJSA-N
Q120206179	QDNLJXBCTCRCRZ-ZVRZIVSSSA-N
Q120206181	QDNLJXBCTCRCRZ-SKLMLYKUSA-N
Q120206182	QDNLJXBCTCRCRZ-HHGRXHGLSA-N
Q120206183	QDNLJXBCTCRCRZ-AIGWIRLLSA-N
Q120206184	QDNLJXBCTCRCRZ-DNYUEAHBSA-N
Q120206186	QDNLJXBCTCRCRZ-INCRTSFASA-N
Q120206187	QDNLJXBCTCRCRZ-QOKYXPHSSA-N
Q120206189	QDNLJXBCTCRCRZ-ULGBHMMYSA-N
Q120206190	QDNLJXBCTCRCRZ-NSAZZGCTSA-N
Q120206191	WGWLXYZABPWUEU-JPYFTXQTSA-N
Q120206192	WGWLXYZABPWUEU-XLTNELRFSA-N
Q120206193	WGWLXYZABPWUEU-NSWXMELESA-N
Q120206194	WGWLXYZABPWUEU-HXOGUPAXSA-N
Q120206195	WGWLXYZABPWUEU-ZNQQBSSQSA-N
Q120206196	WGWLXYZABPWUEU-DXKFPELDSA-N
Q120206198	WGWLXYZABPWUEU-HCVLEGMNSA-N
Q120206199	WGWLXYZABPWUEU-QQFGMGPNSA-N
Q120206200	WGWLXYZABPWUEU-FTRILNTDSA-N
Q120206201	WGWLXYZABPWUEU-VLOQQARSSA-N
Q120206202	WGWLXYZABPWUEU-YDBWZTDKSA-N
Q120206203	WGWLXYZABPWUEU-GMGVDRNDSA-N
Q120206205	WGWLXYZABPWUEU-HIIPNIJUSA-N
Q120206206	WGWLXYZABPWUEU-AMCHGINGSA-N
Q120206207	WGWLXYZABPWUEU-LDGMPGNZSA-N
Q120206208	FUDAOIJHCQWTIE-PELQVZBRSA-N
Q120206209	FUDAOIJHCQWTIE-VSYFAAAYSA-N
Q120206210	FUDAOIJHCQWTIE-RPVIBMAXSA-N
Q120206212	FUDAOIJHCQWTIE-ZDGPKNSTSA-N
Q120206213	FUDAOIJHCQWTIE-WFEMBPNPSA-N
Q120206214	FUDAOIJHCQWTIE-QDIFJCLWSA-N
Q120206215	FUDAOIJHCQWTIE-LUEURHMMSA-N
Q120206216	FUDAOIJHCQWTIE-XRLPFVIISA-N
Q120206217	FUDAOIJHCQWTIE-DTTJEAJLSA-N
Q120206218	FUDAOIJHCQWTIE-NOSXYGNPSA-N
Q120206219	FUDAOIJHCQWTIE-RGXVGAEQSA-N
Q120206220	FUDAOIJHCQWTIE-QKJFSUKUSA-N
Q120206221	FUDAOIJHCQWTIE-WHFHPCDSSA-N
Q120206223	RIVCEGQLJFEWTQ-FBEKKVPKSA-N
Q120206224	RIVCEGQLJFEWTQ-JNWXGJKVSA-N
Q120206225	RIVCEGQLJFEWTQ-VMTWPEJQSA-N
Q120206227	RIVCEGQLJFEWTQ-WSBNPDLFSA-N
Q120206228	RIVCEGQLJFEWTQ-BLPYWIPLSA-N
Q120206229	RIVCEGQLJFEWTQ-DUUHYSRYSA-N
Q120206230	RIVCEGQLJFEWTQ-BPHNNVJRSA-N
Q120206231	RIVCEGQLJFEWTQ-YGZSGGBHSA-N
Q120206232	RIVCEGQLJFEWTQ-GTPLKGJHSA-N
Q120206233	RIVCEGQLJFEWTQ-RHXXRDBQSA-N
