Q123341872	RRAQUFUANQWRMT-ANAVYACYSA-N
Q123342690	IVBXOAXVGAFCGB-DSPNZHBSSA-N
Q123342691	IVBXOAXVGAFCGB-SXLTXYRYSA-N
Q123342692	FAFCIHZTWSYNPD-XGFSHDBPSA-N
Q123342693	WQZLFGCCJCAXPN-IHOPTDDCSA-N
Q123342694	BOBZQUWDNGGBHD-OMCHNSJMSA-N
Q123342695	MARWPPVVBPFYHO-RLKFAZAPSA-N
Q123342697	WVVFQZGQVPKOMT-FVUFVHQMSA-N
Q123342698	JIDXTBJRBDRLBV-UWGWRVQFSA-N
Q123342699	JTSPVWIYQLSMER-HNRFISLBSA-N
Q123342700	ONSPZTHEQCMKTK-NOPIEOOISA-N
Q123342701	XVPPSJBQOIXVMW-XWCCPHMRSA-N
Q123342702	LIMXJCIGROLRED-BNICOGTQSA-N
Q123342703	KXDDDNKGVUBFQS-VHSXEESVSA-N
Q123342704	BLYVUYZBUKXNDE-GDAXLBPBSA-N
Q123342705	IHMUWFNGVXNPJR-QQFOGAIFSA-N
Q123342706	LZFOJLAZIRIBIG-PJGKWPCRSA-N
Q123342707	IQKZHEVJCMKOED-RYHSAYMFSA-N
Q123342708	WDYVSHTYOLMIMV-ISZRADGHSA-N
Q123342709	CVCLIHGRYJSGFE-GEFHDSNDSA-N
Q123342710	KLRIUOUKRCSWSF-WRUOKHQASA-N
Q123342711	YXAGJPCGPKMTNG-LGBRWLQSSA-N
Q123342712	JUUHOFRRUNQLGZ-UYJYIQGLSA-N
Q123342713	PELCRPYRGYHBOK-VNVJSXGOSA-N
Q123342714	RXEVFYIKXANEMM-GBAXDRPOSA-N
Q123342715	TZTBUCYEFIZDFP-ZCYBFFMDSA-N
Q123342717	OPCHXXGDLDUDHS-XQBWVJCCSA-N
Q123342718	YXEPNYVZWCVYPE-SSDFDMOKSA-N
Q123342719	YJXWNBMYPRLIMI-DLSSYTMASA-N
Q123342720	CCLAURIXRDODOX-IAOMLZBXSA-N
Q123342721	NGFVQGAMMXFKFO-YPPQLWNWSA-N
Q123342722	IRTKUTYLWJYOHG-ZJQWHHTBSA-N
Q123342724	QOGBTAHKGXULJT-SUCTTWGUSA-N
Q123342725	WGLLNBXQHLWMOQ-HJUIBCSUSA-N
Q123342726	FSMCJUNYLQOAIM-HUAQYVKVSA-N
Q123342727	IBYRZMBYRVJCEF-XXWGISQNSA-N
Q123342728	WMAGEOMJWFXWPG-SLZWFUGISA-N
Q123342729	RNKLRQYEPYNQHD-BXUSDLLZSA-N
Q123342730	KHUZIKFEVDFTLS-HCBRJGQTSA-N
Q123342731	QYHOJVXSEUBPHK-KGFVJONFSA-N
Q123342733	YWTLHWYRVSPWOJ-ZVCZZSFPSA-N
Q123342734	GTTLHEUNQVDIBB-WMMGLVRWSA-N
Q123342735	HYUKAHONVNJDBF-OCCHXLOTSA-N
Q123342736	AOIWIEZEAQBWNH-BOHNWZBFSA-N
Q123342737	YRKZDONPVFEWNN-QKVSQZBWSA-N
Q123342738	LUBLVJXOGCYWKT-NDPLYMFXSA-N
Q123342739	GEKBRICZVLQPMG-ASQAXTEZSA-N
Q123342740	PIUZYOCNZPYXOA-ZHHJOTBYSA-N
Q123342741	MBEVKYVYIQZRDZ-CRANKKPJSA-N
Q123342743	FXEHCLUAZFWHLM-QEOZPHLQSA-N
Q123342744	XGCDWALUXRJYCP-JJFZKVPHSA-N
Q123342745	WKGNAMBDZSCHHJ-UGBNYXRMSA-N
Q123342746	PGCDDZDDLHMXLB-YFQPGMQCSA-N
Q123342747	QVNUGLCWTMLSGH-ZUHDTBAESA-N
Q123342748	ZVTZUEDRTQMJLQ-CHKXRWGSSA-N
Q123342749	HMBXCOGSOICQBC-ONRXLPROSA-N
Q123342750	VIBNKBPPUBJECE-LFPHYDSPSA-N
Q123342752	NVMMLEGZPRKADO-KCLFOZORSA-N
Q123342753	KTUJXITZABTSEN-DVOUHLLHSA-N
Q123342754	GOZCNGYUUBBJHI-DVOUHLLHSA-N
Q123342755	WAQBISPOEAOCOG-KZYORJDKSA-N
Q123342756	RMEKFAACNREZBO-VECYOLTKSA-N
Q123342757	FHOADKVSESICIH-MXSWZLSHSA-N
Q123342758	OGXFAGFSKKOOPU-MHOXWPRQSA-N
Q123342759	BWWWIHHYPYDOJQ-VXRFQTOZSA-N
Q123342760	MWEHQOJAQKGFMP-LPWBXTEISA-N
Q123342761	USYNZBLVOOXNSN-SFVRNRCFSA-N
Q123342763	NKSUISQSQREBOX-UKYLPQCDSA-N
Q123342764	SAOSLDPIZWJUQH-OPKNLNMWSA-N
Q123342765	XWAJPWYWLZPCBU-QWXHOCAMSA-N
Q123342766	NTGHGWPWDFOUIA-SVBWUSGOSA-N
Q123342767	MKGBMQFRNGPURO-XTWYTUTLSA-N
Q123342768	MKGBMQFRNGPURO-FGKJBDTKSA-N
Q123342769	MKGBMQFRNGPURO-BUVMNCMJSA-N
Q123342770	GCZQXRVRKJJMBD-ATUDNIAQSA-N
Q123342771	UWRHWTPWCRRHDI-ZKTFRNAESA-N
Q123342772	IXDBAXFCCXETKU-GMQVOVBBSA-N
Q123342773	SNROUEKOYOUQNB-ZLIMJFHOSA-N
Q123342774	SNROUEKOYOUQNB-PJFKWEMDSA-N
Q123342775	SNROUEKOYOUQNB-QETHTJRKSA-N
Q123342777	NQJVHJHHCLOYRV-SDLCLIAISA-N
Q123342778	AXCMLXYYDWVHTE-MWPSNLHLSA-N
Q123342780	JZZVPWQJIWZQQG-PEEBXKHNSA-N
Q123342782	IPIPDCALAORYQI-KUCUXENUSA-N
Q123342784	JZZVPWQJIWZQQG-GYVMWVKVSA-N
Q123342787	ZJWCOQKCDLLIIY-PHSSNBPSSA-N
Q123342788	VBBYRSZVERUHLF-WYYIOAHNSA-N
Q123342789	LYXRGKOUQBTMKK-NYJSJAOLSA-N
Q123342790	WWAMLGNSINNDPI-REFQEVTGSA-N
Q123342791	HTRZGRPKCAYFKM-IDLGMLDDSA-N
Q123342792	UJYLRDMHTJWIQW-VNOUJWGASA-N
Q123342793	VXQOOUCCLSSSSV-DAKXIUMLSA-N
Q123342794	FAYYTQMQTAKHRM-BRZMLNGFSA-N
Q123342795	FAYYTQMQTAKHRM-YOGJZDTOSA-N
Q123342796	FAYYTQMQTAKHRM-KHDBQBCYSA-N
Q123342797	CGPYXOCZBMZIIR-XYACVRIHSA-N
Q123342798	CNWPIIOQKZNXBB-DYGXNTOZSA-N
Q123342800	CNWPIIOQKZNXBB-GPOFEMNNSA-N
Q123342801	HHVQPBXBALLUDF-FJRVRIDVSA-N
Q123342802	DVOUHDSKUHUBQI-TVRYRFOISA-N
Q123342803	NNGGTBKKGNUHML-YQMFOCQDSA-N
Q123342804	NTIXPPFPXLYJCT-LBXZMVETSA-N
Q123342805	UROPIWALBBMYRP-LHUVMQPUSA-N
Q123342807	NTIXPPFPXLYJCT-ATDFMCHNSA-N
Q123342808	KWZLHGRUZVXWLT-SSYULCMHSA-N
Q123342809	VEEPNZJORQZZNC-QFCSXWOPSA-N
Q123342810	UROPIWALBBMYRP-JTKZRGNMSA-N
Q123342811	VVAOLEXIZKGWNQ-SHYXNPHQSA-N
Q123342812	VIVZSRXQGPIYIQ-CZNXQHJVSA-N
Q123342813	AYIHMMDCOCFTKB-SYCKBGHMSA-N
Q123342814	AYIHMMDCOCFTKB-QQXJNSDFSA-N
Q123342815	AYIHMMDCOCFTKB-QZEPYOAJSA-N
Q123342816	ISELACRIJKHUTE-LBSADWJPSA-N
Q123342817	FEZITVCRUVCMGJ-LRYIRSLPSA-N
Q123342818	PRSOHJXJHIWCBU-IBFZVVAFSA-N
Q123342819	ZQXYSKAJRACZSG-AGKUUDPNSA-N
Q123342820	PMZCPXBKSFUOJF-KIIPRWGQSA-N
Q123342821	MOGSVCQMDAEDPG-ASIAZIIPSA-N
Q123342822	FLBHRFZBEVTWKR-IHMUCKAYSA-N
Q123342823	VFJIRIIPPFTHQR-AOUFIDPNSA-N
Q123342824	ONEUIDDHJDKZIJ-QWHLJKKRSA-N
Q123342825	ONEUIDDHJDKZIJ-OOJMVHTQSA-N
Q123342826	BBYALPAQYMTBOW-YWOLIFCLSA-N
Q123342827	PFMAXGIVRQIQPX-DDYYZFQCSA-N
Q123342828	DEQAPBOSYFPJKQ-GJOWKPHHSA-N
Q123342829	VNVAJHCQVWXNTN-MGUVXAQSSA-N
Q123342830	MQGZSNQSNBZIKA-FKELYYRSSA-N
Q123342831	SRNRRBCBKPAPJF-SVCNTVDOSA-N
Q123342832	JSIQROACCRQDKK-SJRLTEROSA-N
Q123342833	WISDZOWIDKBWMI-GZDJDJCPSA-N
Q123342834	MLERECQLXZEBRY-DVOCEFGKSA-N
Q123342835	JRNKMLBWEKPKCU-CVJMUIIASA-N
Q123342836	BCIMSGFSMGEVGY-HZNDWIEOSA-N
Q123342837	CVNYHSDFZXHMMJ-ADAHTZDYSA-N
Q123342838	ASTJGIPTRWBWLM-MQUATDMGSA-N
Q123342839	ASTJGIPTRWBWLM-YNZHAXLHSA-N
Q123342840	CKCMSORCKFSHLL-IVZKNIQKSA-N
Q123342841	CZPJWQWXLQPNCL-BZGKHHHISA-N
Q123342842	SEHGSGHDGHQINJ-UNHDGDTJSA-N
Q123342843	AZFLHSKQKSZOET-NWFSOSCSSA-N
Q123342845	HIAJCGFYHIANNA-WDWFXKRRSA-N
Q123342846	PHWBNSIZNJXWFB-ROYCPGHHSA-N
Q123342847	NGALQDLKWWSXMK-ULQOMZCQSA-N
Q123342848	PFZUIDNKXWIWBG-YHEMGIGTSA-N
Q123342849	BMSROUVLRAQRBY-YHEMGIGTSA-N
Q123342850	KHMDWPNMFSMERZ-UZVSRGJWSA-N
Q123342852	UGIYNEUNLPMQNC-NEHMKONHSA-N
Q123342853	JVQJVQQIJKFTBS-PUCCHJFJSA-N
Q123342854	PXHCARRJGFGPAC-ATIOCULMSA-N
Q123342855	WWDPYQCHZOEWDH-XXKSDHTBSA-N
Q123342856	SLDVWYDDPPFGHK-VPERFROISA-N
Q123342857	SLDVWYDDPPFGHK-XOMVUAHOSA-N
Q123342858	FRIBRXMIZUPTCV-QGRYLMOLSA-N
Q123342859	GYUVAHWOVINGNE-BSNAKVQISA-N
Q123342860	KDKHHTADLRSZAE-ZITKWAPYSA-N
Q123342861	BXUVIKFICAYYEQ-APOROQGKSA-N
Q123342862	LNOFKAWCANXKAC-MFSKYVBHSA-N
Q123342863	NAQKYJIFPBOOOQ-FZOOINJBSA-N
Q123342864	AZFLHSKQKSZOET-WFVDQZAMSA-N
Q123342865	HIAJCGFYHIANNA-HBRDEYFMSA-N
Q123342866	LOGQGKJLNOCUQM-RGMYPYHHSA-N
Q123342867	MAFJMPFLJJCSTB-WZEKGQGHSA-N
Q123342868	OEKUSRBIIZNLHZ-DXTOHYNYSA-N
Q123342869	RHCPKKNRWFXMAT-FLYGLDLKSA-N
Q123342870	MIHNUBCEFJLAGN-WQAFVPQTSA-N
Q123342871	MIHNUBCEFJLAGN-QYWRJKHJSA-N
Q123342873	MIHNUBCEFJLAGN-JMMGXLQXSA-N
Q123342874	MIHNUBCEFJLAGN-MTUXEBOFSA-N
Q123342875	WMUMZOAFCDOTRW-QKNMYQEKSA-N
Q123342876	DXDVRSMVCCEPOO-RXISEPAGSA-N
Q123342877	KNVADAPHVNKTEP-LIMNXCBBSA-N
Q123342878	KNVADAPHVNKTEP-AQHAYLOVSA-N
Q123342879	IJKCGHHONSZERK-RCUHMIDFSA-N
Q123342880	IJKCGHHONSZERK-KTQBPGPASA-N
Q123342881	YGKAXBKDNMYWFU-HKFWWWNPSA-N
Q123342882	JWZBXKZZDYMDCJ-WSMXITNFSA-N
Q123342883	COCMFMBNEAMQMA-ZGZKPZGFSA-N
Q123342884	COCMFMBNEAMQMA-XEGXWRQYSA-N
Q123342885	COCMFMBNEAMQMA-JPCGPGQUSA-N
Q123342886	IGSFPMNAJAGINF-MODUEDPSSA-N
Q123342887	SLDVWYDDPPFGHK-CIEAULFFSA-N
Q123342888	DKPMWHFRUGMUKF-FEQOZVJYSA-N
Q123342937	KXGVEGMKQFWNSR-DNZDVJRKSA-N
Q123342939	DGABKXLVXPYZII-QQBNODFASA-N
Q123342940	DPQQOECPPOCBKY-UOWGHUFNSA-N
Q123342941	APTXPMVPBROKAO-PVOGSPOHSA-N
Q123342942	VJDIEVNLNBFADS-RMGPMDOMSA-N
Q123342943	RWVJRNSGXNDVQD-QBLSYRIHSA-N
Q123342944	SGDMQAPHDOAHCO-HAGFTUHFSA-N
Q123342945	JLUDFNIOJOFVNC-DSUKRDNOSA-N
Q123342946	VUUNZLAMQXIGII-HYFHUQNUSA-N
Q123342947	NSRQXXXICUOUKP-DLBXBJKMSA-N
Q123342948	YCZMZMGNNVVQRI-JOZPJMQLSA-N
Q123342949	PKDBKCNGYSFGER-UPDZUKMCSA-N
Q123342950	QUXNJCVIRIUJMU-VTYJWJRRSA-N
Q123342951	JVBPQHSRTHJMLM-VCAQAZSGSA-N
Q123342952	IWGVBEGLKWWMLK-VKCIEZSMSA-N
Q123342953	CFIFSLBCJAXYTC-STYJRNCASA-N
Q123342954	VGFVBXSHQJLSKO-FNHUCILJSA-N
Q123342955	PDCWVQZLMVLGLG-YQRSRUBMSA-N
Q123342957	XSCCVONAMAFUQP-DTOXIADCSA-N
Q123342958	NATOOCTZNLKFIB-GAVYVFBZSA-N
Q123342959	QDZSTMXTBPCCGE-CSZOQDODSA-N
Q123342960	YEPVLSBVPOTXGK-KKUJWFSYSA-N
Q123342961	KDPWFHILYNISTF-PJRLEMJLSA-N
Q123342962	QBJVXMITWJPQNF-LQPBFCBKSA-N
Q123342963	ZCOQGKODTOOFPT-PEJFXWBPSA-N
Q123342964	YCISVTDRTZUPLT-NABJBPAWSA-N
Q123342965	NBMBTEIQSCVAHQ-UMHODALSSA-N
Q123342966	JYGGSELSVHHQDI-YRZJJWOYSA-N
Q123342967	YLVZXKUOEBIAHY-DTOXIADCSA-N
Q123342968	AJXHPHZACZICEG-MQKNCZAVSA-N
Q123342969	OFHCOWSQAMBJIW-GITLSTMWSA-N
Q123342970	JRQYVHHHASBIEU-NQTFQPGQSA-N
Q123342971	JWUBBDSIWDLEOM-DCHLRESJSA-N
Q123342972	CAVKNZYPPDUUIT-YRZJJWOYSA-N
Q123342973	UFWCSLYGOILTDD-JJADZVGUSA-N
Q123342974	QYSXJUFSXHHAJI-UKUADZLSSA-N
Q123342975	JWUBBDSIWDLEOM-UEGFJKGBSA-N
Q123342976	HHGRMHMXKPQNGF-ZCZQXKTASA-N
Q123342977	AHKACQBAPDEQTN-WTCBGJKXSA-N
Q123342978	AHKACQBAPDEQTN-WHZAAVMFSA-N
Q123342979	LVLLALCJVJNGQQ-PCYSJUIESA-N
Q123342980	GLUHCPQTSGFVHZ-FILOKOKSSA-N
Q123342981	GLUHCPQTSGFVHZ-PQALSDTISA-N
Q123342983	NKOYFZVBKCJNED-WVQQRFAFSA-N
Q123342984	BSFJAECYHQSOSY-ONZABAPRSA-N
Q123342985	BSFJAECYHQSOSY-AMZOUDOWSA-N
Q123342986	UAKRHUPVCAWPPT-WTRXMQLZSA-N
Q123342987	DPFVGAAKUUYVQT-MADAENOKSA-N
Q123342988	DPFVGAAKUUYVQT-CNYUWUMVSA-N
Q123342989	SUUQQKHQTOSJCI-SVQWCARDSA-N
Q123342990	SUUQQKHQTOSJCI-RPVLRPLJSA-N
Q123342991	KWFWTQWAIRCRNT-FYZGZGSBSA-N
Q123342992	SFWPJGMGUWDJCE-NLCTUAMCSA-N
Q123342993	AGECEAALPZMKEA-JRQXVFDWSA-N
Q123342994	AMPJOWCBMADIGZ-OKNBPXAMSA-N
Q123342995	IWGFRYMZFYVCFY-AQDMPPKVSA-N
Q123342996	FJRQLENTBQARPH-QRDPLHEUSA-N
Q123342997	FWRFAYZHYQBYOY-GRWVKNQXSA-N
Q123342998	CQUVVXAVZUUZDH-TVIDHFRVSA-N
Q123342999	UCQHUTIFFMTBFB-DAHKFYDDSA-N
Q123343000	KEHHENHIHMFJAY-AVVHVZKBSA-N
Q123343001	LFQIIUCENFEIBJ-AFYYASCASA-N
Q123343002	IYVWHAHWFGFFIF-ZWBLGGIOSA-N
Q123343003	VWLXHDOLZJGZHD-FQKVRLMOSA-N
Q123343004	YBTPGKMEEDFQBI-FQKVRLMOSA-N
Q123343005	SAODSJHDCZTVAT-JXJLEVNFSA-N
Q123343007	KKAALNBFVRKMCT-FYTDJJPNSA-N
Q123343008	KKAALNBFVRKMCT-BEGWSANGSA-N
Q123343009	BOSVHXKOQPYKLS-WQFIBMPPSA-N
Q123343010	OOFQCOJQWBYMNI-KPDJITMNSA-N
Q123343011	HFSILROUTYIQKM-LTNBWTJJSA-N
Q123343012	VCLPJMLQLXISEJ-LTNBWTJJSA-N
Q123343013	JZBYHWKQWSLBDQ-NBCLANQFSA-N
Q123343014	DCJPEAWYVMNRFH-MQWPUCTCSA-N
Q123343015	JBRAFUPBKAAICS-LTNBWTJJSA-N
Q123343016	HGAXPRRONVFXKS-NBCLANQFSA-N
Q123343017	VYGZKNHJYRSENF-SUAJYVKGSA-N
Q123343019	GAIZWYMJJFMVOE-AGOBEQGJSA-N
Q123343020	SJYYYLWRBNUXAW-PWXWANPYSA-N
Q123343021	SJYYYLWRBNUXAW-XLFNBUTHSA-N
Q123343022	JNBGYZYYEKQSKW-SYAJJLEDSA-N
Q123343023	JNBGYZYYEKQSKW-OMCPHXNLSA-N
Q123343024	ORSCSDHDFAIZJY-YOQPZTCMSA-N
Q123343025	ORSCSDHDFAIZJY-PNPXQVCKSA-N
Q123343026	AGFPTUAZIWXZFF-RWYIFVEXSA-N
Q123343027	AGFPTUAZIWXZFF-HGXOMGNRSA-N
Q123343028	WFJPRIIUUSYZBL-GFIYBRQWSA-N
Q123343029	WFJPRIIUUSYZBL-IZUGTAJPSA-N
Q123343030	MJOYUOUJYWYDRU-BQLRKGCNSA-N
Q123343031	MJOYUOUJYWYDRU-XEYBOHFISA-N
Q123343032	RTFHONCBOHAFCK-LUNNJSPDSA-N
Q123343033	RTFHONCBOHAFCK-VIBREFKOSA-N
Q123343034	RTFHONCBOHAFCK-PSJQDJMRSA-N
Q123343035	RTFHONCBOHAFCK-UTLSPHFGSA-N
Q123343036	LJMDYVKRZKWSKK-QNVYRYJHSA-N
Q123343037	LJMDYVKRZKWSKK-ICYJSZSXSA-N
Q123343038	LJMDYVKRZKWSKK-ZMGAXKPASA-N
Q123343039	LJMDYVKRZKWSKK-UDMMNZRLSA-N
Q123343040	HLHLJFDURNATDT-NABKGIJYSA-N
Q123343041	HLHLJFDURNATDT-JNMQUVJDSA-N
Q123343042	OZPNRDQPQFOURL-YSGZUPISSA-N
Q123343043	OZPNRDQPQFOURL-KHGLOPAISA-N
Q123343045	HLHLJFDURNATDT-CQGDHTDMSA-N
Q123343046	HLHLJFDURNATDT-PIJZWGKOSA-N
Q123343047	OZPNRDQPQFOURL-DDQFSFTKSA-N
Q123343048	UHMPCVGLSKFXHR-JUTHDLPNSA-N
Q123343049	XUYDUJWCGKCKQA-VMNFMIBJSA-N
Q123343050	SGILNBMDWGBSLS-IKTRVIDDSA-N
Q123343051	SGILNBMDWGBSLS-QBQKXHRHSA-N
Q123343052	CAGYDFRJDSWOLS-FSDUYWGZSA-N
Q123343053	CAGYDFRJDSWOLS-YUAOTPKASA-N
Q123343055	LEPQAQLZNZOPNI-XAIYVRTCSA-N
Q123343056	NMTKDFODVOFVPG-WGNVYDHVSA-N
Q123343058	IPTABQDJSQTJSA-JBGJTWAGSA-N
Q123343059	OXXBKFFJWAXMCY-CORMLKSPSA-N
Q123343060	NYBIKSUZWYWSGA-LIHHPCRZSA-N
Q123343061	NYBIKSUZWYWSGA-LDTINZFCSA-N
Q123343062	SNTZJXQDBRAJSJ-QKZVOMOWSA-N
Q123343063	GDNQZMLEQWMCOA-JPCHMBIYSA-N
Q123343064	UBHUZZQIZUIHDG-SDSGMYKVSA-N
Q123343065	UBHUZZQIZUIHDG-RNINWXKUSA-N
Q123343066	UFIKGZOVLVNHIL-PNKNYCEMSA-N
Q123343067	MAINXJQGDLCPQQ-ALINLBMXSA-N
Q123343068	KUMFVSGWADYPMF-SPMLZIRESA-N
Q123343069	LRXRKNNUOLDWCL-WIEVNKIHSA-N
Q123343070	ANJWCUOTPXGMEY-SPMLZIRESA-N
Q123343071	QSGFVSHXPKNUJN-GNOGHSAPSA-N
Q123343072	QSGFVSHXPKNUJN-NAMJMXGFSA-N
Q123343073	VPYQEVIBWOHVEF-OVXGCANASA-N
Q123343074	FFQSIRSCKWFWGY-LPNPGQHUSA-N
Q123343075	BMSWFQGRAYAOJE-VJOAKPCZSA-N
Q123343076	OFKPBOFYILCBHU-SYQZQBOXSA-N
Q123343077	GOUXUJYDTKDTAL-SYGLRRGUSA-N
Q123343079	YXMNIRSKBIHHNP-CHOXOBMVSA-N
Q123343080	ZAIVFGVDYRYODM-IXDWRQDTSA-N
Q123343081	XGHJDXIBHSICDD-BYMDFYQNSA-N
Q123343083	XGHJDXIBHSICDD-QKPUINNASA-N
Q123343084	XGHJDXIBHSICDD-KMFKVSAKSA-N
Q123343085	XGHJDXIBHSICDD-RJFDHWIPSA-N
Q123343086	WDIVIMUPISTHIC-VCUHGHOBSA-N
Q123343087	LZGFBUOYACLMKX-HTPMONNOSA-N
Q123343088	SIRRNXQFRZYJRQ-ZYFLEQGCSA-N
Q123343089	IMIQPAWIJCTKKS-REASRWHDSA-N
Q123343090	XRMZLIWRUWAKBZ-SGYPUKBOSA-N
Q123343091	XNNCIMFABXVYGU-CHNBMPJASA-N
Q123343092	HWBWUXXZEMEUDR-JLZLKMPJSA-N
Q123343093	QSFGCVTYSFFQGG-DXXPWSIZSA-N
Q123343094	GLPXFBKLNBEZTJ-HPVXSBMKSA-N
Q123343095	HWBWUXXZEMEUDR-KWNKPGOASA-N
Q123343096	UQLZDSVNAUBJPT-KTHMOAKDSA-N
Q123343097	FKQONHKFAZAIOK-HPVXSBMKSA-N
Q123343098	BCDZYLNIANLXGJ-YZITXLJHSA-N
Q123343099	NERFXSNKWCSNMA-WJOGRIIQSA-N
Q123343100	SUVJNIYOIZZPKY-VJJGHVCOSA-N
Q123343101	RKYCSEUXODRKTL-CYUGBHQCSA-N
Q123343102	WWSMOPFEIPRNEI-UODWBYCLSA-N
Q123343103	ZUWRWBTZIVBXBO-PYRFWCTISA-N
Q123343104	AVESXZIXJGDLRC-MSWRIHAVSA-N
Q123343105	AVESXZIXJGDLRC-LVAGTQQESA-N
Q123343106	OREIUHIOTGIWFL-JFLHORETSA-N
Q123343107	BXFICNZRUGMDBE-LLHJKJNMSA-N
Q123343108	BXFICNZRUGMDBE-JLZLKMPJSA-N
Q123343109	BXFICNZRUGMDBE-SDIZQGAISA-N
Q123343110	BXFICNZRUGMDBE-KWNKPGOASA-N
Q123343111	NPJWIPNUJMLFQR-SYDXKHARSA-N
Q123343112	LWMYATUXOQDOCP-HQZNHLNTSA-N
Q123343113	LWMYATUXOQDOCP-KWNKPGOASA-N
Q123343114	YRVALTBWWFWRPL-DWPSERIMSA-N
Q123343115	YRVALTBWWFWRPL-VJJGHVCOSA-N
Q123343116	OCFFVCHLAKVDBQ-ABOYNMQOSA-N
Q123343117	XLOOAPQXGQUZDQ-FLOOHNOFSA-N
Q123343118	ZHZPSISSWOOYJO-SQSVGMKISA-N
Q123343119	PGFVHPGYHAXPEU-UJBFZSSVSA-N
Q123343120	FZEXGDDBXLBRTD-BVJXYISBSA-N
Q123343121	BEIORBOOYCCRTP-RPBDSEOUSA-N
Q123343123	ZZBXTPNYAGYJOS-LKHJSATLSA-N
Q123343124	BEIORBOOYCCRTP-ITAHSPAWSA-N
Q123343125	VUSJKSYHVIPASH-SIDJMYRPSA-N
Q123343126	XHSIUSQDKAIUKK-VYGJDNQCSA-N
Q123343128	WDNSHUJBPRMQJE-WDTLKCQNSA-N
Q123343129	GACBCCSWCXCPKD-ITTRCMFSSA-N
Q123343130	KTWULTSOHFXMKA-PVSIYCHTSA-N
Q123343131	KTWULTSOHFXMKA-NHCCGPPUSA-N
Q123343132	DHHHZPHUXCNBHF-VYJXGJDFSA-N
Q123343135	DHHHZPHUXCNBHF-ITTRCMFSSA-N
Q123343136	DFOWDEBIOXYKFC-JMYVBEIQSA-N
Q123343137	DFOWDEBIOXYKFC-UTYBNXLZSA-N
Q123343138	MLLRCQVZBGUACG-JJADZVGUSA-N
Q123343139	FTAVQASGXSUPLO-BTDWDQILSA-N
Q123343141	FDGRGXLYGSXKRF-FERUBPRHSA-N
Q123343142	FDGRGXLYGSXKRF-NODIOXECSA-N
Q123343144	FDGRGXLYGSXKRF-JBINGYQBSA-N
Q123343145	RZLPEKINOHYZDW-IYCWODGDSA-N
Q123343146	DADIFVNVEURWKL-OXZNTLLFSA-N
Q123343148	NYUYZDVVDJKJEF-ITAHSPAWSA-N
Q123343149	NYUYZDVVDJKJEF-BRLJXFOLSA-N
Q123343150	NYUYZDVVDJKJEF-BUHLCRBVSA-N
Q123343151	GUSFLJALBCPIGE-ULRJMMBRSA-N
Q123343152	GUSFLJALBCPIGE-WSCYWCSUSA-N
Q123343154	NZVVDVWTKZQJLY-JMYVBEIQSA-N
Q123343155	NZVVDVWTKZQJLY-UTYBNXLZSA-N
Q123343156	NJUJRWBCZZOGPP-WNBCMPCPSA-N
Q123343157	VSOSOBFMILCSMS-GGPVBBGFSA-N
Q123343158	FUACGRVKINJABS-VIMCQSTISA-N
Q123343160	LDBKLYNYGNTNPR-HLMJQHMXSA-N
Q123343161	LDBKLYNYGNTNPR-DDIJZKIRSA-N
Q123343162	XLEDFPGAWKXGKL-YCCSHRSCSA-N
Q123343163	XLEDFPGAWKXGKL-PYLMYQOFSA-N
Q123343164	XLEDFPGAWKXGKL-HADSMPNGSA-N
Q123343165	YKRXLAZFRPNVQD-GLBGDYBGSA-N
Q123343166	MVNLCPMPCIRHIH-DKODHHNASA-N
Q123343167	MVNLCPMPCIRHIH-JJXUSXGVSA-N
Q123343168	GAXSAKLXFOKWIW-ISTKCZTASA-N
Q123343170	NDBKWVZLZHGVSI-CPVFFCQCSA-N
Q123343171	LJEUOLITNBCDAJ-CKQWOOAYSA-N
Q123343172	LJEUOLITNBCDAJ-ISTGVGBDSA-N
Q123343174	OENYRGHYAPPEMH-WIALNCCKSA-N
Q123343176	KLZOTDOJMRMLDX-BEZYGUFHSA-N
Q123343177	MVPKMUCLENWDPH-GEJQTTJQSA-N
Q123343178	VKHMTDRFULGMDP-IZSKNEKNSA-N
Q123343179	WYCQGEUSAIKRHH-GEJQTTJQSA-N
Q123343181	WYCQGEUSAIKRHH-HUFDJAIPSA-N
Q123343183	GNEXJYOKNRBVDF-YBBVPDDNSA-N
Q123343184	GNEXJYOKNRBVDF-BEZYGUFHSA-N
Q123343185	NXSMZYQLQNEMOK-VJBXXXRCSA-N
Q123343186	NXSMZYQLQNEMOK-JSGLYZFWSA-N
Q123343187	SVILWCIGEZESEP-KBNXZVMKSA-N
Q123343188	LINJBFBUJRZVBQ-LKELMDFISA-N
Q123343190	LINJBFBUJRZVBQ-IATIXYRMSA-N
Q123343191	QFGMSRFTMOGGMD-YHJZYTGLSA-N
Q123343192	LFYYNWIVRBNDME-WRRMDWLZSA-N
Q123343194	RVRKNKJCAWZWEY-ZPDFZRCISA-N
Q123343195	RVRKNKJCAWZWEY-LOVJLTMUSA-N
Q123343196	LFWSFOXGOIITEX-HWDYNJMHSA-N
Q123343197	ZSRZLHUUFCGCDW-QYFQUPAWSA-N
Q123343198	WHWKLKACDYYBGB-UFUMXLEGSA-N
Q123343199	BQXISMVARCQSMW-AOFGDPGASA-N
