Q27182290	NYAGJJIVOVZRJD-MRHQGJBWSA-N
Q27219419	QTKSJTZHLLMPJE-JLHGSKIFSA-N
Q27219420	IUMANORIKFYXPT-OAQYLSRUSA-N
Q27219421	LVWPDIFFHCBIRV-FVCFNFBRSA-N
Q27219422	HPXQJKADXJMKNX-DVIHYUSWSA-N
Q27219423	KVSKGMLNBAPGKH-UHFFFAOYSA-N
Q27219424	XOXKSLGPWZNSBO-JTQLQIEISA-N
Q27219425	UHEZHVIWXIFSSE-ZRRKCSAHSA-N
Q27219426	RKMNLHXHBJLNPW-UBFVSLLYSA-N
Q27219427	AMPIZPGJPUBYKU-HCGNOCCLSA-N
Q27219428	BFTPGHPTOTYTCQ-SXPGVMETSA-N
Q27219429	DFZXWWYSPBEGFY-VVBPWWLESA-N
Q27219430	KYHZFTDIMWCHFE-CJYOKPGZSA-N
Q27219431	JVSLUPVXAKPAAQ-PCCBWWKXSA-N
Q27219433	DUYFFANIOYJIMN-JAXLGGSGSA-N
Q27219434	JJTUPTRIZWKCMY-GOSISDBHSA-N
Q27219435	VMZNVRZPRJWEKA-OYRHQHFDSA-N
Q27219436	MGHMIPQLSFYHQM-SBHAEUEKSA-N
Q27219437	ZGXNZUXYZONEJW-JOCHJYFZSA-N
Q27219438	NFIXFXCEHGPRBV-SYZUXVNWSA-N
Q27219439	QLTLHCXYXFRUOC-JCYRPKCISA-N
Q27219440	OYGJGQMEHJXORO-HZFUHODCSA-N
Q27219441	SJWFFWCCDVHJSO-GTEDWBNGSA-N
Q27219442	JTLHUKUBYFYIPQ-OUDXUNEISA-N
Q27219443	IERISQUFPFVSDP-IPVFLDMMSA-N
Q27219444	ZSUKBHXIWPHONU-KCZVDYSFSA-N
Q27219445	FRCJHAJPTLPMOO-NSVAZKTRSA-N
Q27219446	LVWPDIFFHCBIRV-PZTYDPALSA-N
Q27219447	LYYREMJMDQKNES-JZGRTCEGSA-N
Q27219448	CLNVEMGQHOOMFT-TZIWHRDSSA-N
Q27219449	HZSXZCOBWRAVOF-SEPYTNNBSA-N
Q27219450	ALCJIKHKHIBHCU-QHAWAJNXSA-N
Q27219451	RPJFVTCWZHMVQZ-TUSQITKMSA-N
Q27219453	BPHDJJLUUFUQJF-GNMOFYLKSA-N
Q27219457	RPEPJDZJYGGDNL-DENIHFKCSA-N
Q27219459	AUUWENATWORZMB-UFYCRDLUSA-N
Q27219460	BWIWIZKOACBQIG-NRFANRHFSA-N
Q27219461	QALVRHUHRKABFC-GPXNEJASSA-N
Q27219462	KPWSMMMLCLZZAJ-HHHXNRCGSA-N
Q27219464	MKLNWWORQJMXBN-RDGATRHJSA-N
Q27219465	RHDDCWUFKHLUPH-UXHICEINSA-N
Q27219466	FNQQCFRHHZKPJJ-HCXYKTFWSA-N
Q27219467	CDFZCHJOWIFRLR-BFLUCZKCSA-N
Q27219468	ZLGPKBFYEDHWBK-JOCHJYFZSA-N
Q27219469	WYNCONGFJQZCFS-OJLQRUNKSA-N
Q27219470	KOEXOIIEHYSPGP-PWHSHALESA-N
Q27219471	GUMGJXGNMICTIG-OXYPMYLPSA-N
Q27219472	IOGICXGLCRDSGV-OEHUMMPESA-N
Q27219473	INKSFZDGSMIVLV-DEOSSOPVSA-N
Q27219474	BQMHFLZDQZXGCU-BFLUCZKCSA-N
Q27219475	XOXKSLGPWZNSBO-SNVBAGLBSA-N
Q27219476	ROVUQPAUMQSBIT-UFUIAINPSA-N
Q27219478	IHWMEUKCKGKLIQ-OAQYLSRUSA-N
Q27219479	LPUDRZQFDFCAPE-AABGKKOBSA-N
Q27219480	DACSJOGQFLXGFJ-OYUWMTPXSA-N
Q27219483	WQLAOOWGOFCETA-AREMUKBSSA-N
Q27219486	RWSLHDGTQNPOLJ-UDCNLSRBSA-N
Q27219487	IFUKARKVVLQZDE-JMUQELJHSA-N
Q27219488	CLIVIFLLNNUVCZ-VEXUSMLFSA-N
Q27219489	ZBWANAPTTFSGLR-AGILITTLSA-N
Q27219491	MQVNAEKMMMLYGK-BHDDXSALSA-N
Q27219494	QMUJEDHAYZDYPI-WOJBJXKFSA-N
Q27219496	XNSBVUHLLQGYEX-ZNZIZOMTSA-N
Q27219499	VLZSOFFJGXHIAQ-SLFFLAALSA-N
Q27219502	JDIQGVGSGGZIBV-HSZRJFAPSA-N
Q27219504	HMUARYDFQRHBAD-BBANNHEPSA-N
Q27219505	QYHFPUZBYVVXLB-HNFJUSDZSA-N
Q27219507	YRAOJEGTHQJVGH-XHHBKWMTSA-N
Q27219508	LYYREMJMDQKNES-YCEFEEMOSA-N
Q27219510	JQIVQIXEWIJDCO-FUDKSRODSA-N
Q27219511	PFNDYBSFPBFGAZ-SFHVURJKSA-N
Q27219512	OFDCMTXAJHTHOC-YUEVXQQWSA-N
Q27219513	KBGVHZBKJITMSF-CIGBUEHFSA-N
Q27219517	AYZWBNSPUGXEJF-STROYTFGSA-N
Q27219518	QZAZRWPPKARUII-HBFSDRIKSA-N
Q27219521	OJORFHMACFRWQB-FYQCMVGJSA-N
Q27219523	PVYYJUYRHZFQFU-CEFNRUSXSA-N
Q27219525	HMCLAGFKTYIJCB-YHJOQWEYSA-N
Q27219528	WJFNNSWULALGOK-PKTNWEFCSA-N
Q27219530	WXXNLXSQNLZKLN-DNVJHFABSA-N
Q27219534	AIQMCLHSJXWCQX-VWLOTQADSA-N
Q27219536	UMCOQTBLKYTTJM-KURKYZTESA-N
Q27219538	ZSUKBHXIWPHONU-SJBKTWHCSA-N
Q27219541	WTDKFZXRKKYFSG-GPUOULLFSA-N
Q27219542	HTMJKWITGYZJOG-DBYOASNMSA-N
Q27219543	XBLMBZLFERXHHT-JIMJEQGWSA-N
Q27219545	PIYCFRUDBRJOMI-AZAGJHQNSA-N
Q27219547	YPMHUUPJSIUGKO-DOTOQJQBSA-N
Q27219548	OEVUOILLXMHDGY-QKDODKLFSA-N
Q27219549	FSPATWAOIFILJZ-QFZRFWILSA-N
Q27219550	CWJBQADCDQSGJH-SCRDCRAPSA-N
Q27219551	DUYFFANIOYJIMN-SJBKTWHCSA-N
Q27219553	JJYSTWNHAMIOJE-AIZNXBIQSA-N
Q27219554	CUZIWLSYIOFIPC-SSBOKUKZSA-N
Q27219556	QJCPDZQSNHMPQE-AFKLWXAFSA-N
Q27219558	YZAOSHCLUDBABW-JKSUJKDBSA-N
Q27219559	GTCWMVFGOIOCEG-FULLSBAXSA-N
Q27219562	CZCWAHPUBYSOTP-QFIPXVFZSA-N
Q27219564	DFATUARXDJAGGJ-CLCZQPDDSA-N
Q27219565	BUJNRAADAGIHRJ-LPHOPBHVSA-N
Q27219567	KAWIPUFCWVTOPB-ZWEKWIFMSA-N
Q27219568	LFSFSXVVLAKPPY-GMKFGHRTSA-N
Q27219571	IIFWPLPYOKXIHM-IZVMNLJQSA-N
Q27219572	AMJJCKBOWHOXQT-IXFSTUDKSA-N
Q27219573	GTCWMVFGOIOCEG-PBWSGDRGSA-N
Q27219574	DURNFEIZIYTKLU-NSVAZKTRSA-N
Q27219575	NWLXXCWQRNKJOL-DNQCCSATSA-N
Q27219576	CCCMDIPFDONFPS-FSSWDIPSSA-N
Q27219577	UXHPJSJBAOCQQE-MVERNJQCSA-N
Q27219579	POYXIPLFSJWUBD-USZFVNFHSA-N
Q27219580	QTMRYFNHJBKWDN-AGRHKRQWSA-N
Q27219581	JMXAVHBHXJKRLD-ZOBUZTSGSA-N
Q27219582	UMKWVNJRYUYNAG-MHZLTWQESA-N
Q27219583	GSHVRPGKGLBQJS-KRWDZBQOSA-N
Q27219585	LUEDFXFVYWVEMN-SPEDKVCISA-N
Q27219586	DPSIIBWTFLKRDP-XMMPIXPASA-N
Q27219587	JPYBKCSNKBZYII-RUZDIDTESA-N
Q27219588	DPSIIBWTFLKRDP-DEOSSOPVSA-N
Q27219589	SGONDPMGILSHIM-XLNZFTOWSA-N
Q27219590	RECJSIILAGWOGU-ZVBBVAIHSA-N
Q27219591	JGNQIWALOVNPJK-JXQFQVJHSA-N
Q27219592	BCEWOOBMZZKKIA-NRFANRHFSA-N
Q27219593	QJCPDZQSNHMPQE-VDWGHMIBSA-N
Q27219594	OBKJPIVUKOQMKX-DNVJHFABSA-N
Q27219595	JQIVWCFXIXDPKG-MQSCRBSSSA-N
Q27219596	OISGRMDYSXSLAB-NLCWTHGUSA-N
Q27219597	RFGPXVMTNFVDAR-MWXNICTNSA-N
Q27219598	BKEQBVYQSWYCAQ-HXUWFJFHSA-N
Q27219599	ZPTMAJCPZVQQQA-SANMLTNESA-N
Q27219600	OMYMLLFRSOYQNA-KHCICDEESA-N
Q27219601	RNBNWYSLOVODRS-NHCUHLMSSA-N
Q27219602	OCKJGHCECNQZJG-HYZIGPPZSA-N
Q27219603	UAWGSLKNHZLEPQ-LOYIFYEOSA-N
Q27219604	KBDYTXJNXXZTGD-CAHKVJEUSA-N
Q27219605	GUCNCJYSBNWKMH-LSQMVHIFSA-N
Q27219606	SYVBQOCIBBMOLP-VSKRKVRLSA-N
Q27219608	JMXAVHBHXJKRLD-UXLLHSPISA-N
Q27219609	XQVZVPLVZQHPJK-XYSYJMIKSA-N
Q27219610	SUOVTYHBPNANGR-GGAORHGYSA-N
Q27219612	QRXKWOGYJQUWPZ-BBVXACFBSA-N
Q27219613	ZKLYAUHYXNYSSM-DEOSSOPVSA-N
Q27219614	ONQMEPPIAFCLFG-RLSLOFABSA-N
Q27219615	BJRYPPFZJFOGRI-RUZDIDTESA-N
Q27219616	DHFYMYKOVLGPGL-LGVUCKNBSA-N
Q27219617	TXGYYWCQXDVHML-HYUGZUBYSA-N
Q27219618	GCRQLEHINYBJQK-RTWAWAEBSA-N
Q27219619	JEIGSWUEAJXIOX-CNNODRBYSA-N
Q27219620	ROUZYGJQEJQROM-VABKMULXSA-N
Q27219621	ULSHRNFHFOMVNH-GHTOCUPCSA-N
Q27219622	FCHIDXPGMXGYQM-HBMTYJCASA-N
Q27219623	FCJPELNAJUOLHS-MKGJDZFWSA-N
Q27219624	GZBXCCCGVZBCNA-JQERWDHBSA-N
Q27219625	HTOXPRASVGCNJV-NHKHRBQYSA-N
Q27219626	NAUONXSUQMPPJH-SKVJQKLOSA-N
Q27219627	BACUFSHCHJQBQC-RIKJNLPISA-N
Q27219628	HICHWNNNCJDVID-LQZKXZFMSA-N
Q27219629	TULNDZSSKZKGPL-UMFSSWHCSA-N
Q27219631	CLNVEMGQHOOMFT-PZJWPPBQSA-N
Q27219632	WQJUCIUXIHDDDG-SANMLTNESA-N
Q27219633	YBPZQQJGQWVWGL-SGNDLWITSA-N
Q27219635	PXGCQOQEEDCUOW-GPXNEJASSA-N
Q27219636	CBAAPWVHONFTKW-QARNLMGBSA-N
Q27219637	UXXSKSIMPYZVFE-QYZOEREBSA-N
Q27219638	VXKDMLCNRLNBMM-UMTXDNHDSA-N
Q27219639	ZCTHAUMPHRHCFX-RRQZXNHTSA-N
Q27219641	JGNQIWALOVNPJK-YDIMBITNSA-N
Q27219642	XNSBVUHLLQGYEX-KKUQBAQOSA-N
Q27219643	ROVUQPAUMQSBIT-NTYBTQPHSA-N
Q27219644	QALVRHUHRKABFC-WPFOTENUSA-N
Q27219645	WOVPJXMLSNBLNW-APMMZXSISA-N
Q27219646	FCIZOZRMZMLHQR-ONBPZOJHSA-N
Q27219647	JVILTGOVTWEXFK-DJSJKVRESA-N
Q27219648	BPYKPCIEMBPLBA-DEOSSOPVSA-N
Q27219649	CPZPDKPINUWRBY-WZRBSPASSA-N
Q27219650	PFGGMAQKPUGENT-OAQYLSRUSA-N
Q27219651	KJGKBEWVZMGFHV-HXUWFJFHSA-N
Q27219652	MOEADTRWTJDHBC-OAQYLSRUSA-N
Q27219653	IWQQPQHTVOLVIH-AREMUKBSSA-N
Q27219654	ATOUFFMQMQIITO-CEYNDMKZSA-N
Q27219655	YDVGKUJDDDVPAV-AXHZCLLHSA-N
Q27219656	WBNOWOOYVTXOTG-SDHSZQHLSA-N
Q27219657	PQJWBSIFBZYFSG-DFCKQENNSA-N
Q27219658	SOCVPVCOGFDULT-ZORUDCLVSA-N
Q27219659	QOGRSGMMWNTNNL-AEFFLSMTSA-N
Q27219660	SBRYGAAXAGMYJH-OAQYLSRUSA-N
Q27219663	PWLXUYPVTOGJHT-GMNHBYEWSA-N
Q27219664	AWOAWKSUOZEGPG-JBRSBNLGSA-N
Q27219665	BKTNQFPVSPQVST-AYOQOUSVSA-N
Q27219666	IJAZKBPSGPFQSG-UEVCKROQSA-N
Q27219668	ROBCYMQSLYDKEM-CWJVHARTSA-N
Q27219669	RDRBRKCLJGPFFZ-LNBJVWSJSA-N
Q27219670	JVILTGOVTWEXFK-PVGLJACCSA-N
Q27219671	RDRBRKCLJGPFFZ-RWUBSVTLSA-N
Q27219672	PXGCQOQEEDCUOW-WPFOTENUSA-N
Q27219673	MGDQFVBQSWCYMZ-XMMPIXPASA-N
Q27219674	NHCHRXXZNQAEEO-BVXAZASISA-N
Q27219675	XBLMBZLFERXHHT-CYXNTTPDSA-N
Q27219676	VXJHNJFFJGWPLE-OUDXUNEISA-N
Q27219677	SJWFFWCCDVHJSO-TXHDDHBJSA-N
Q27219678	DYGXIGZWPPRTRB-ZDXQCDESSA-N
Q27219679	PSCJGMROHWESOF-GDLZYMKVSA-N
Q27219680	ZFSASZLDLYDYGX-PWRODBHTSA-N
Q27219681	HSSRQQLXJHDWBD-DHIUTWEWSA-N
Q27219683	QSYXNOBPTNDWJS-YESZJQIVSA-N
Q27219684	GZBXCCCGVZBCNA-MFHCWRBVSA-N
Q27219685	ANBFFIILUQJIQL-XFGXVVNZSA-N
Q27219686	NWLXXCWQRNKJOL-JPEBCFMRSA-N
Q27219687	UUKRRDUZPZRNGK-JXQFQVJHSA-N
Q27219688	ZJSYKXMVEOUFIY-JXQFQVJHSA-N
Q27219689	UEHQGHXOOPUZGH-HSALFYBXSA-N
Q27219690	RTHCXGNRZPZERE-ILSPQUDCSA-N
Q27219691	UXHPJSJBAOCQQE-JCYRPKCISA-N
Q27219692	DODXMHDBRNDKQH-OAQYLSRUSA-N
Q27219693	PJTCBMBXODRCAF-MHZLTWQESA-N
Q27219694	HGEDECRDPWELMS-SLSDLSHTSA-N
Q27219695	YBJTXZWXSHDTAL-MHZLTWQESA-N
Q27219696	QGQQBUILFZGYME-JKTDJZPLSA-N
Q27219698	UMKWVNJRYUYNAG-HHHXNRCGSA-N
Q27219699	FBDVMTHRQHSDLA-TYPXCFOJSA-N
Q27219700	RYJJLUIBNDVHBM-MUUNZHRXSA-N
Q27219701	AGTOXIQHWXFKCO-QLVXXPONSA-N
Q27219702	CUZIWLSYIOFIPC-NLDZOOGBSA-N
Q27219703	HIPSJZYQFKBJPS-OAQYLSRUSA-N
Q27219704	ACZHHJQQIHGUIJ-KYPHJKQUSA-N
Q27219705	XBRFMSFVCPUMGC-QZTJIDSGSA-N
Q27219706	KJPRTYBTAUPMGF-JOCHJYFZSA-N
Q27219707	PLEKMPAXHSMPRR-FHAGJXEFSA-N
Q27219708	WYNCONGFJQZCFS-OBWXTZQISA-N
Q27219709	PJFGCUVPYCUKFQ-QZTJIDSGSA-N
Q27219710	XRJSHLDXEUGHSI-HZFUHODCSA-N
Q27219711	LAXPPDRCOQDHEG-YESZJQIVSA-N
Q27219712	QWIQMHSQTXUQBK-WURXVLGASA-N
Q27219713	MLZMDCRGDXOEAW-OWOAZTCBSA-N
Q27219716	JTJCLUDDQHVAKH-BRWVUGGUSA-N
Q27219717	UMFBOOTUKJSJFJ-VDKIKQQVSA-N
Q27219718	WJFNXVHTYUOYSG-RZUBCFFCSA-N
Q27219719	ZAUUIHFOYHZVES-LQWHRVPQSA-N
Q27219720	HPUYAVSHZWULCP-ZTEVPRNISA-N
Q27219722	KGNHPHVILCBASG-UHFFFAOYSA-N
Q27219723	YYSMFPMBCDAVOS-ZACQAIPSSA-N
Q27219724	XFZXYNJZDQRLIG-DURWQBQJSA-N
Q27219725	QCPCXFRNGVFKGK-IBGZPJMESA-N
Q27219726	BKTUBIUALDLQBV-SLFFLAALSA-N
Q27219727	QRUIMFSAEGDYOH-XZOQPEGZSA-N
Q27219729	FRCJHAJPTLPMOO-STROYTFGSA-N
Q27219730	DMEPAZNFKDKADQ-CZSZKKDXSA-N
Q27219731	LZXHUUDTJFFTFM-ZYLNGJIFSA-N
Q27219733	JVHWMDYUDFIPKY-IOKPGSKQSA-N
Q27219734	STCNQGKHPZHYJD-KTYLLXISSA-N
Q27219735	QGQQBUILFZGYME-NVRFMJDISA-N
Q27219736	QSJJIXXWPSYZRO-XCBAANBCSA-N
Q27219737	OANCONKVZGQSHB-KIAQLKRMSA-N
Q27219738	UOHQMYXKCBJNRU-FHAGJXEFSA-N
Q27219739	OTRZZVMKCVISTM-XVTZWQNCSA-N
Q27219740	YFGRIXDADSVNPT-KJZXJLKKSA-N
Q27219741	HJWSQNVGAXLPTC-ACRUOGEOSA-N
Q27219742	SKQWQCBKHSETNS-MHZLTWQESA-N
Q27219743	GUMGJXGNMICTIG-MKGJDZFWSA-N
Q27219744	MLJFMAHJLRFJJA-AOIWGVFYSA-N
Q27219745	RPTGGNGSRVNLFR-DSITVLBTSA-N
Q27219746	AWHIUQLFKYAFAA-OAQYLSRUSA-N
Q27219747	VJGYFRYUHKUXGR-FSSWDIPSSA-N
Q27219748	QKXFWYIICSVXNI-INIZCTEOSA-N
Q27219749	CBAAPWVHONFTKW-PWRHEVILSA-N
Q27219750	PGGRAQXPXISVHU-YDHSSHFGSA-N
Q27219751	UAWGSLKNHZLEPQ-OREGWCPLSA-N
Q27219753	DFZXWWYSPBEGFY-WJONJSRFSA-N
Q27219754	ORVIWTYNJHNTDZ-MPFGFTFXSA-N
Q27219756	LBSHWJURJCXAHO-OSOCVKALSA-N
Q27219757	RIOIQWVFCXHESW-YOFSQIOKSA-N
Q27219758	YEHATWKIPRQBPF-AQNXPRMDSA-N
Q27219759	JXUIDYBNAPLZHZ-MSYCTHLASA-N
Q27219760	GNLIZSFOCYRQDY-KFDHSVMUSA-N
Q27219761	RURCVUPVTVMLLB-GBESFXJTSA-N
Q27219762	GFVUFKNBVACWEX-RNDKRWLGSA-N
Q27219763	SOGAGQLSBNMKGG-GSDPCRBASA-N
Q27219764	HGEDECRDPWELMS-SGIRGMQISA-N
Q27219765	KBGVHZBKJITMSF-ZLMPMGTESA-N
Q27219766	BBRSVMSGZNDGOR-XSWJXKHESA-N
Q27219767	SFUGSXPFEQWGAS-BHUVWSLTSA-N
Q27219769	HWKRYOWXXXZXJP-HSALFYBXSA-N
Q27219770	YVJGPPMIPDJUMP-GLPSKGHJSA-N
Q27219771	IEPBIIJIEGXQRE-KCZVDYSFSA-N
Q27219772	XBOTZEFHLHFOPH-AZUAARDMSA-N
Q27219773	VZUXFTGZMHEPAS-GPXNEJASSA-N
Q27219774	VOLROSYWCQLQCQ-RYUDHWBXSA-N
Q27219775	PXCLLIDWELYOMM-DKGMKSHISA-N
Q27219776	BKDRKWVRDLNVBB-ACESQOTJSA-N
Q27219777	MIGUDSVICNUUNS-GBESFXJTSA-N
Q27219778	AXFMTINWSJJMCX-NDEPHWFRSA-N
Q27219779	BWUBMXZZYOWTMV-VDZJOXJSSA-N
Q27219780	HLSMAPUQSFTYPM-SKWUIDRYSA-N
Q27219781	CFRKMVJAZIMEFW-QZNHQXDQSA-N
Q27219782	PFQWGWQENUDDJX-SEXOINJZSA-N
Q27219788	YEHATWKIPRQBPF-UFYCRDLUSA-N
Q27219793	SWAMQWMVKYBBNH-LGVUCKNBSA-N
Q27219801	CBABKMAMAPWWJY-LJQANCHMSA-N
Q27219808	DDEWGOFSYXTMLX-IKGGRYGDSA-N
Q27219815	QFILKHAMRPHMJJ-JAXLGGSGSA-N
Q27219820	SYVBQOCIBBMOLP-BHIFYINESA-N
Q27219825	OMQHFJKBCUHLTI-IXFSTUDKSA-N
Q27219833	HGWAOVZJNBZMAA-DFIYOIEZSA-N
Q27219840	ZCTHAUMPHRHCFX-MPCDZSKCSA-N
Q27219846	ZPEKBTGYWQYABR-JOCHJYFZSA-N
Q27219851	FBDVMTHRQHSDLA-DQCZWYHMSA-N
Q27219855	LOZLRLJAQRKGRP-JOCHJYFZSA-N
Q27219860	LFSFSXVVLAKPPY-WRZBRUQPSA-N
Q27219866	YGYMJHANAHVBIU-UXHICEINSA-N
Q27219869	HZSXZCOBWRAVOF-QZMQVMSPSA-N
Q27219877	UHIMEEWAODCTDO-LJSYMCSVSA-N
Q27219883	LUPCTIQIYASSGU-AEFFLSMTSA-N
Q27219890	PSOBHRQFTWDSLH-FIKGOQFSSA-N
Q27219894	OANCONKVZGQSHB-BXWHCVCYSA-N
Q27219901	KDGAGFWVUZIURT-RWUBSVTLSA-N
Q27219908	CBAAPWVHONFTKW-TWQFHJJKSA-N
Q27219915	VNKVSVFDGMBXSL-QNWVGRARSA-N
Q27219920	CBZCTQSELMVVHX-OAQYLSRUSA-N
Q27219925	KXQIJHZIPZZZSG-GCFVYEKYSA-N
Q27219932	KQYUNFJNSHJWKC-NAVOZUGXSA-N
Q27219938	WDCJWRHMHPNYLK-GNKBHMEESA-N
Q27219947	WYTFSBUXHVGTCT-HPUNYJORSA-N
Q27219956	KBGVHZBKJITMSF-BCLDRZJSSA-N
Q27219962	LVWPDIFFHCBIRV-GURVGDRESA-N
Q27219968	DGLSYQHHAPLUOV-SFTDATJTSA-N
Q27219972	GBNDAOCBOQNOMP-JBRSBNLGSA-N
Q27219979	DBSYKIYQIPSYHN-UMEGOILYSA-N
Q27219986	KKWAEGUSNQIREC-WROXGLCASA-N
Q27219989	OISGRMDYSXSLAB-NVRFMJDISA-N
Q27219992	DDZZKLXHTCIGTN-OWOAZTCBSA-N
Q27219994	HCNINEWJUWGNRJ-RUZDIDTESA-N
Q27219995	QLTLHCXYXFRUOC-MVERNJQCSA-N
Q27219996	DHJIUPKAKMQMKH-QHCPKHFHSA-N
Q27219997	WQLAOOWGOFCETA-SANMLTNESA-N
Q27220000	XIPGPWYGMVQVNH-JZXOWHBKSA-N
Q27220002	ZFXNPHKQAQZOJC-RNJDCESWSA-N
Q27220005	YRAOJEGTHQJVGH-MNGFJMBLSA-N
Q27220008	FHPYUOXHERBYNW-XOKHGSTOSA-N
Q27220009	XQVZVPLVZQHPJK-ZAUAPEEVSA-N
Q27220011	SWAMQWMVKYBBNH-IZVMNLJQSA-N
Q27220012	XHAFUOMMLFRIKJ-JXQFQVJHSA-N
Q27220014	RCIJUMNSSGEJFF-XGHQBKJUSA-N
Q27220016	QJCPDZQSNHMPQE-QFWOEDSFSA-N
Q27220018	DEKGAOOYVBFWKT-MIZPHKNDSA-N
Q27220020	VUMKAXCAFCSXAP-NLWGTHIKSA-N
Q27220021	SVIBUUHZBFMTOL-DEOSSOPVSA-N
Q27220022	WDNBJCSFHKNLMI-YPAWHYETSA-N
Q27220023	LLJZRPQVTFULKA-FCHUYYIVSA-N
Q27220024	JVILTGOVTWEXFK-LLIWRNBMSA-N
Q27220025	JRGGKERBHXAIAP-CQOQZXRMSA-N
Q27220026	QAVYVNAGSVFDOJ-IKTKBOKFSA-N
Q27220027	ASBISCBCTXZQKG-AABGKKOBSA-N
Q27220028	YGJZTJCUYCBWQH-OTNCWRBYSA-N
Q27220029	YEHATWKIPRQBPF-XUVXKRRUSA-N
Q27220030	HLSMAPUQSFTYPM-OPNNQBFTSA-N
Q27220031	HCNINEWJUWGNRJ-VWLOTQADSA-N
Q27220032	CNKJVVMJWSTYMR-FLIPHLSNSA-N
Q27220033	LGHGVWYOLQGVPK-RMTZWNOUSA-N
Q27220034	QALVRHUHRKABFC-WMTXJRDZSA-N
Q27220035	YZMFRQRKQKYJAB-UTKZUKDTSA-N
Q27220036	YCYACOZPZQWYBB-ABSDTBQOSA-N
Q27220037	HYEFXMLKRFQNEN-DWLUSBQNSA-N
Q27220038	CBAAPWVHONFTKW-RICRHEPGSA-N
Q27220039	OSCUPXLIQKAFLS-FQEVSTJZSA-N
Q27220040	KOLIFEMIJDNSLG-MHPIHPPYSA-N
Q27220041	DHFYMYKOVLGPGL-GNMOFYLKSA-N
Q27220042	JZQFKZVEVPOAGL-CKJXQJPGSA-N
Q27220043	RDJJKFXXHAYOIA-XMGLRAKGSA-N
Q27220044	MSODIOVDXIJOKS-LEWJYISDSA-N
Q27220045	IERISQUFPFVSDP-WOVHNISZSA-N
Q27220046	RFUZVCVZMIURGH-UPRLRBBYSA-N
Q27220047	KPOCFUKXMSWGQF-RCCFBDPRSA-N
Q27220049	UHIMEEWAODCTDO-MZDQXCLHSA-N
Q27220050	FYFMBGLCGCZKSP-ISJBWFOZSA-N
Q27220051	TVSKJTJGUYONLO-BERHBOFZSA-N
Q27220052	JVSLUPVXAKPAAQ-HBMCJLEFSA-N
Q27220053	LADYXEYYHNMFGT-PWRODBHTSA-N
Q27220054	ZULKXFIPSRALQH-DHZXTJRXSA-N
Q27220055	BMCDYGKMUWCUEK-OAQYLSRUSA-N
Q27220056	VBIHEYQLZSGFAG-HNPLUWAHSA-N
Q27220058	RFRREKCMRAAOSC-RMTZWNOUSA-N
Q27220059	YZVPRKUXZVQLBH-MHZLTWQESA-N
Q27220060	VCVPLNABYDCRRJ-OPHFCASCSA-N
Q27220061	CSGQIFMBSMLAAS-ZEYPLWLESA-N
Q27220062	YOCBOZXTNPBXJL-KHCICDEESA-N
Q27220063	PTHHJXYLCZQWJA-JENIJYKNSA-N
Q27220064	PRNQDRDIWPOXBY-QTLXSIBASA-N
Q27220066	JTJCLUDDQHVAKH-BBWFWOEESA-N
Q27220068	UCBYLLYLADIOJP-WMTXJRDZSA-N
Q27220069	CBAAPWVHONFTKW-LJUIALDASA-N
Q27220070	XBRFMSFVCPUMGC-ZWKOTPCHSA-N
Q27220071	LVICBAVDXUVLQS-SGIRGMQISA-N
Q27220072	FBDVMTHRQHSDLA-PFPZSTESSA-N
Q27220073	HICHWNNNCJDVID-OJNHJINQSA-N
Q27220076	JTUOZIKDJHIQCB-VWPQPMDRSA-N
Q27220078	UZEHIQNFVBKJCC-DOBRQBTGSA-N
Q27220081	NGOYQTUHARRYEH-KURKYZTESA-N
Q27220082	AHPRIPWQPCWYIR-FKBYEOEOSA-N
Q27220084	JVQYZDSRPVTFBX-BHWLZUDQSA-N
Q27220086	ZAUKJSIMJFTPRR-DGGJZMOXSA-N
Q27220089	NWAOHTRJRZZISF-WTRZPYMOSA-N
Q27220091	GFVUFKNBVACWEX-SQJKUQPUSA-N
Q27220092	ULSHRNFHFOMVNH-FMALNZMYSA-N
Q27220093	GIJXROWDOWXZEB-QZCKSCMDSA-N
Q27220094	RACQFZFWZFTGGO-ZLCUHAMRSA-N
Q27220095	YWWSFXVZQIOOMS-QFIPXVFZSA-N
Q27220096	GZOHHZSSNRGAHO-JHMXWDHMSA-N
Q27220097	YNYUVEOCZHZCOQ-RHGYRFJNSA-N
Q27220098	UHEZHVIWXIFSSE-REUBFRLUSA-N
Q27220099	KEXUMZGYEIHSGS-BDTNDASRSA-N
Q27220102	UVQDXNZVSRFQMC-AQHOXQCLSA-N
Q27220103	JDLNVBUVHOBJMI-SFHVURJKSA-N
Q27220104	GTTXVUOBMUATPQ-LNLFQRSKSA-N
Q27220105	XQVZVPLVZQHPJK-JFTYLQGJSA-N
Q27220107	LGMCNRXMUXGMTC-HSZRJFAPSA-N
Q27220109	HGWAOVZJNBZMAA-WZOHSFFVSA-N
Q27220111	ORTMWWQHMCADOR-MEEIBLSFSA-N
Q27220113	UCKREMIJSDYNRS-IXFSTUDKSA-N
Q27220115	SJWFFWCCDVHJSO-UMDYSXRGSA-N
Q27220118	CTCPSWIUXSZTMR-YDZRNGNQSA-N
Q27220123	XHCFGJIATIGRMD-JQASONJCSA-N
